Date,Adj Close,Close,High,Low,Open,Volume
2012-05-03,64.3792724609375,77.31564331054688,77.55939483642578,75.50627136230469,75.71251678466797,9484509
2012-05-04,64.77739715576172,77.79376983642578,78.73126983642578,77.10939025878906,77.31564331054688,10624877
2012-05-07,64.61346435546875,77.59689331054688,78.84376525878906,76.31251525878906,76.85626983642578,5934905
2012-05-08,63.075618743896484,75.75001525878906,76.71564483642578,74.07189178466797,76.70626831054688,9687229
2012-05-09,63.426902770996094,76.17189025878906,76.82814025878906,74.87814331054688,75.23439025878906,6819635
2012-05-10,63.80160140991211,76.62189483642578,77.92501831054688,76.15314483642578,76.21876525878906,5233817
2012-05-11,62.59162521362305,75.16876983642578,77.17501831054688,74.46564483642578,75.93751525878906,4081614
2012-05-14,62.9975471496582,75.65626525878906,76.15314483642578,74.68126678466797,74.68126678466797,4356388
2012-05-15,63.11465072631836,75.79689025878906,76.85626983642578,74.69064331054688,74.69064331054688,5132462
2012-05-16,60.944480895996094,73.19064331054688,76.48126983642578,72.85314178466797,75.04689025878906,8174109
2012-05-17,61.006919860839844,73.26564025878906,74.22189331054688,72.33751678466797,73.32189178466797,8163448
2012-05-18,61.08499526977539,73.35939025878906,73.69689178466797,71.69064331054688,71.71876525878906,4661006
2012-05-21,59.82815170288086,71.85001373291016,73.85626983642578,71.25001525878906,72.75939178466797,5735518
2012-05-22,59.554931640625,71.52188873291016,72.67501831054688,71.28751373291016,72.15001678466797,4514692
2012-05-23,60.101383209228516,72.17814636230469,72.54376983642578,71.00626373291016,71.71876525878906,3535951
2012-05-24,61.2489128112793,73.55626678466797,73.81877136230469,71.26876831054688,72.18751525878906,4557385
2012-05-25,61.52995300292969,73.89376831054688,74.25001525878906,72.79689025878906,73.50001525878906,2633098
2012-05-28,62.427703857421875,74.97189331054688,75.34689331054688,73.95001983642578,74.06251525878906,3323812
2012-05-29,63.97333526611328,76.82814025878906,77.12814331054688,74.43751525878906,74.72814178466797,3911055
2012-05-30,64.34805297851562,77.27814483642578,77.81251525878906,75.99376678466797,75.99376678466797,4400174
2012-05-31,64.01238250732422,76.87501525878906,77.95314025878906,75.75001525878906,76.05001831054688,8777635
2012-06-01,62.68528366088867,75.28126525878906,75.95626831054688,74.62501525878906,75.82501983642578,6308377
2012-06-04,61.86562728881836,74.29689025878906,75.51564025878906,73.89376831054688,74.04376983642578,2719460
2012-06-05,62.23252487182617,74.73751831054688,75.82501983642578,73.95939636230469,74.27814483642578,4166313
2012-06-06,64.10604095458984,76.98751831054688,77.33439636230469,75.03752136230469,75.03752136230469,6886979
2012-06-07,62.57601547241211,75.15001678466797,77.79376983642578,74.82189178466797,76.89376831054688,6122750
2012-06-08,62.974124908447266,75.62814331054688,75.93751525878906,74.47502136230469,74.90626525878906,5622494
2012-06-11,62.49013137817383,75.04689025878906,76.40626525878906,74.46564483642578,75.75001525878906,3897913
2012-06-12,61.38163375854492,73.71564483642578,74.51251983642578,72.56251525878906,74.25001525878906,11893730
2012-06-13,61.912471771240234,74.35314178466797,74.70939636230469,73.74376678466797,73.87501525878906,4865950
2012-06-14,61.56897735595703,73.94064331054688,74.77501678466797,73.51876831054688,74.77501678466797,4545924
2012-06-15,62.13102722167969,74.61564636230469,75.18751525878906,74.17501831054688,74.43751525878906,4039460
2012-06-18,61.71730041503906,74.11876678466797,75.50627136230469,72.59064483642578,74.67189025878906,5802809
2012-06-19,62.38084411621094,74.91564178466797,75.18751525878906,73.87501525878906,73.87501525878906,3869503
2012-06-20,62.451114654541016,75.00001525878906,75.35626983642578,74.49376678466797,74.91564178466797,6817971
2012-06-21,62.72431945800781,75.32814025878906,75.65626525878906,74.29689025878906,74.45626831054688,6401022
2012-06-22,62.45891189575195,75.00939178466797,75.84376525878906,73.68751525878906,73.68751525878906,5996457
2012-06-25,62.45891189575195,75.00939178466797,75.45001983642578,74.53126525878906,74.86876678466797,3166479
2012-06-26,62.615055084228516,75.19689178466797,75.48751831054688,74.47502136230469,74.65314483642578,2772820
2012-06-27,62.32621765136719,74.85002136230469,75.88127136230469,74.64376831054688,75.40314483642578,2260644
2012-06-28,62.89394760131836,74.77501678466797,74.97189331054688,74.28752136230469,74.54064178466797,4247236
2012-06-29,63.067413330078125,74.98126983642578,76.82814025878906,74.67189025878906,75.26251983642578,9836088
2012-07-02,63.12262725830078,75.04689025878906,75.55314636230469,74.71876525878906,75.22502136230469,4752809
2012-07-03,63.16204833984375,75.09376525878906,75.84376525878906,74.71876525878906,75.18751525878906,5540585
2012-07-04,62.25522232055664,74.01564025878906,75.71251678466797,73.50001525878906,75.21564483642578,7251934
2012-07-05,62.39716720581055,74.18439483642578,74.40939331054688,73.32189178466797,74.01564025878906,7332643
2012-07-06,61.845184326171875,73.52814483642578,74.07189178466797,72.94689178466797,73.98751831054688,7485539
2012-07-09,60.85952377319336,72.35626983642578,73.45314025878906,72.01876831054688,72.94689178466797,6578083
2012-07-10,60.63872528076172,72.09376525878906,73.30314636230469,71.90626525878906,72.71251678466797,7958600
2012-07-11,59.03010177612305,70.18126678466797,72.17814636230469,69.65626525878906,72.00001525878906,24174249
2012-07-12,56.656612396240234,67.35939025878906,69.18751525878906,66.66564178466797,69.00001525878906,25391252
2012-07-13,56.5935173034668,67.28439331054688,68.38126373291016,66.93751525878906,67.78126525878906,9527389
2012-07-16,56.10462188720703,66.70314025878906,67.78126525878906,66.41251373291016,67.12501525878906,5662515
2012-07-17,57.19280242919922,67.99688720703125,68.31564331054688,66.22501373291016,66.93751525878906,8116445
2012-07-18,57.460914611816406,68.31564331054688,68.81251525878906,68.07189178466797,68.43751525878906,9843970
2012-07-19,58.123294830322266,69.10314178466797,69.31876373291016,68.48439025878906,68.67189025878906,5215630
2012-07-20,57.295326232910156,68.11876678466797,69.75001525878906,67.93126678466797,69.17813873291016,3355209
2012-07-23,56.21501159667969,66.83438873291016,67.81876373291016,66.18751525878906,67.61251831054688,4051017
2012-07-24,54.55118942260742,64.85626220703125,66.18751525878906,63.86251449584961,66.18751525878906,19284731
2012-07-25,53.40781021118164,63.496891021728516,65.60626220703125,62.68126678466797,64.87501525878906,17183371
2012-07-26,52.03575134277344,61.865638732910156,64.03126525878906,61.37813949584961,63.65626525878906,10289608
2012-07-27,52.73755645751953,62.700016021728516,63.225013732910156,62.193763732910156,62.44689178466797,8059032
2012-07-30,52.469451904296875,62.381263732910156,63.38439178466797,60.99376678466797,62.81251525878906,13946759
2012-07-31,53.628597259521484,63.75939178466797,64.38751220703125,63.075016021728516,63.075016021728516,9344205
2012-08-01,53.54975128173828,63.66564178466797,64.03126525878906,62.934391021728516,63.787513732910156,3582724
2012-08-02,53.628597259521484,63.75939178466797,64.03126525878906,63.20626449584961,63.37501525878906,2848809
2012-08-03,54.74831771850586,65.09063720703125,65.29689025878906,63.00001525878906,63.46876525878906,5954691
2012-08-06,54.535423278808594,64.83751678466797,66.18751525878906,64.41564178466797,65.62501525878906,6112227
2012-08-07,54.945465087890625,65.32501220703125,65.77501678466797,64.68751525878906,65.16564178466797,9079416
2012-08-08,55.28453826904297,65.72814178466797,66.09376525878906,65.12814331054688,65.62501525878906,4552654
2012-08-09,54.50388717651367,64.80001831054688,66.56251525878906,64.59376525878906,65.81251525878906,4239204
2012-08-10,55.15048599243164,65.56876373291016,66.00001525878906,64.36876678466797,64.53751373291016,3220281
2012-08-13,56.08095932006836,66.67501831054688,66.87188720703125,65.12814331054688,65.25001525878906,3566207
2012-08-14,56.065181732177734,66.65626525878906,67.04064178466797,66.07501220703125,66.75001525878906,2932633
2012-08-16,55.10316467285156,65.51251220703125,66.50626373291016,65.06251525878906,66.41251373291016,5917657
2012-08-17,55.74977493286133,66.28126525878906,66.46876525878906,64.96876525878906,65.51251220703125,5719715
2012-08-21,56.10462188720703,66.70314025878906,67.21876525878906,65.74688720703125,65.74688720703125,6029694
2012-08-22,55.9074821472168,66.46876525878906,67.02188873291016,65.67189025878906,66.56251525878906,8668600
2012-08-23,57.26376724243164,68.08126831054688,68.76564025878906,66.68438720703125,66.68438720703125,9705912
2012-08-24,57.579193115234375,68.45626831054688,68.71876525878906,67.54689025878906,68.05313873291016,5996542
2012-08-27,56.97200012207031,67.73439025878906,68.78439331054688,67.50939178466797,68.71876525878906,3219455
2012-08-28,57.35050964355469,68.18439483642578,68.43751525878906,67.31251525878906,67.59376525878906,4156841
2012-08-29,57.42937088012695,68.27814483642578,69.18751525878906,67.78126525878906,68.25001525878906,6192163
2012-08-30,58.19423294067383,69.18751525878906,69.37501525878906,67.89376831054688,68.25001525878906,8312696
2012-08-31,57.18492126464844,67.98751831054688,69.84376525878906,67.60314178466797,69.18751525878906,8815304
2012-09-03,57.4372444152832,68.28751373291016,69.84376525878906,67.80938720703125,68.04376983642578,5342275
2012-09-04,57.25589370727539,68.07189178466797,68.62501525878906,67.57501220703125,68.06251525878906,2983625
2012-09-05,57.10606384277344,67.89376831054688,68.25001525878906,67.06876373291016,67.68751525878906,3684121
2012-09-06,59.52688217163086,70.77188873291016,71.06251525878906,67.63126373291016,67.96876525878906,10376674
2012-09-07,59.58207321166992,70.83751678466797,72.15001678466797,70.66876983642578,71.53126525878906,6131321
2012-09-10,59.369178771972656,70.58438873291016,71.68126678466797,70.31251525878906,71.25001525878906,3768388
2012-09-11,59.11683654785156,70.28439331054688,70.68751525878906,69.76876831054688,70.03126525878906,2977567
2012-09-12,60.646610260009766,72.10314178466797,72.37501525878906,70.36876678466797,70.73439025878906,5354910
2012-09-13,61.17494201660156,72.73126983642578,73.00314331054688,72.28126525878906,72.58126831054688,3624041
2012-09-14,61.75057601928711,73.41564178466797,74.24064636230469,72.66564178466797,74.24064636230469,11206130
2012-09-17,60.68604278564453,72.15001678466797,74.05314636230469,71.34376525878906,73.76251983642578,5736963
2012-09-18,58.30464553833008,69.31876373291016,72.18751525878906,69.12189483642578,72.03752136230469,12077436
2012-09-20,58.832950592041016,69.94689178466797,70.31251525878906,69.00001525878906,69.37501525878906,10749565
2012-09-21,59.613624572753906,70.87501525878906,71.72814178466797,69.75001525878906,70.20001983642578,8321661
2012-09-24,60.000003814697266,71.33438873291016,71.93439483642578,69.58126831054688,70.36876678466797,11284066
2012-09-25,59.49533462524414,70.73439025878906,71.81251525878906,70.41564178466797,71.28751373291016,6629139
2012-09-26,59.90538787841797,71.22189331054688,71.53126525878906,70.52814483642578,70.52814483642578,2869839
2012-09-27,59.250885009765625,70.44376373291016,71.30626678466797,69.00001525878906,71.23126983642578,10881069
2012-09-28,60.09461975097656,71.44689178466797,71.93439483642578,70.87501525878906,70.87501525878906,11267538
2012-10-01,60.354854583740234,71.75626373291016,72.45001983642578,70.78126525878906,71.06251525878906,7247640
2012-10-03,59.96846389770508,71.29689025878906,72.60939025878906,71.10001373291016,72.04689025878906,11374018
2012-10-04,60.386375427246094,71.79376983642578,72.18751525878906,70.97814178466797,71.62501525878906,7612600
2012-10-05,58.86451721191406,69.98439025878906,72.11251831054688,67.96876525878906,71.91564178466797,10319800
2012-10-08,57.62649917602539,68.51251983642578,69.91876983642578,68.20314025878906,69.75001525878906,5128340
2012-10-09,57.902488708496094,68.84064483642578,69.05626678466797,67.58438873291016,68.81251525878906,5820457
2012-10-10,56.9089241027832,67.65939331054688,68.60626983642578,67.50001525878906,68.40939331054688,8180552
2012-10-11,56.49887466430664,67.17189025878906,68.34376525878906,67.04064178466797,67.87501525878906,15790908
2012-10-12,55.52110290527344,66.00939178466797,66.73126220703125,65.44689178466797,66.56251525878906,13801351
2012-10-15,55.49744415283203,65.98126220703125,66.30938720703125,65.76564025878906,65.81251525878906,3180585
2012-10-16,55.56052017211914,66.05626678466797,67.01251220703125,65.81251525878906,66.20626831054688,3950772
2012-10-17,55.52110290527344,66.00939178466797,66.65626525878906,65.57814025878906,66.29064178466797,5650275
2012-10-18,54.582740783691406,64.89376831054688,66.13126373291016,64.61251831054688,66.07501220703125,11659773
2012-10-19,54.33829116821289,64.60314178466797,65.53126525878906,64.31251525878906,65.17501831054688,7658254
2012-10-22,54.18846893310547,64.42501831054688,65.14688873291016,64.08751678466797,65.06251525878906,5580718
2012-10-23,54.07807540893555,64.29376220703125,64.68751525878906,63.95626449584961,64.13439178466797,5960131
2012-10-25,53.63649368286133,63.76876449584961,65.26876831054688,63.600013732910156,64.59376525878906,20299637
2012-10-29,54.38560485839844,64.65939331054688,64.86563873291016,63.37501525878906,63.75001525878906,9539469
2012-10-30,54.81141662597656,65.16564178466797,65.44689178466797,64.04064178466797,64.73439025878906,14855553
2012-10-31,55.30030822753906,65.74688720703125,66.60939025878906,65.26876831054688,65.26876831054688,10483677
2012-11-01,56.97200012207031,67.73439025878906,68.62501525878906,65.25001525878906,65.25001525878906,36283388
2012-11-02,57.500343322753906,68.36251831054688,69.92813873291016,67.18126678466797,69.37501525878906,27223662
2012-11-05,57.16914367675781,67.96876525878906,68.90626525878906,67.58438873291016,68.42813873291016,4603364
2012-11-06,57.721134185791016,68.62501525878906,68.87814331054688,67.50001525878906,67.96876525878906,6640073
2012-11-07,58.01288986206055,68.97189331054688,69.56251525878906,68.54064178466797,68.62501525878906,5931203
2012-11-08,59.20358657836914,70.38751983642578,70.59376525878906,68.15626525878906,68.41876983642578,12551874
2012-11-09,58.478118896484375,69.52501678466797,70.88439178466797,69.23439025878906,70.39688873291016,4985289
2012-11-12,58.15482711791992,69.14064025878906,69.95626831054688,68.82189178466797,69.41251373291016,3834169
2012-11-15,57.050865173339844,67.82814025878906,69.25314331054688,67.54689025878906,69.03751373291016,3013177
2012-11-16,56.632938385009766,67.33126831054688,68.58751678466797,67.12501525878906,67.68751525878906,3073380
2012-11-19,56.483116149902344,67.15313720703125,67.95001220703125,66.59063720703125,67.19064331054688,3334916
2012-11-20,57.050865173339844,67.82814025878906,68.21251678466797,66.78751373291016,67.68751525878906,3553881
2012-11-21,57.847286224365234,68.77501678466797,69.00001525878906,67.66876220703125,67.80001831054688,3540612
2012-11-22,58.478118896484375,69.52501678466797,69.86251831054688,68.68126678466797,69.02814483642578,3810223
2012-11-23,57.855186462402344,68.78439331054688,70.43439483642578,68.43751525878906,69.75001525878906,3817129
