Date,Adj Close,Close,High,Low,Open,Volume
2008-07-03,120.50540924072266,138.2100067138672,139.8000030517578,134.5,139.3000030517578,3482630
2008-07-04,115.3612060546875,132.30999755859375,138.97000122070312,131.50999450683594,138.5,2586230
2008-07-07,114.83807373046875,131.7100067138672,134.60000610351562,127.80000305175781,133.5,2120010
2008-07-08,113.7089614868164,130.4149932861328,132.8000030517578,129.3300018310547,130.10000610351562,1150590
2008-07-09,114.82933044433594,131.6999969482422,134.4499969482422,130.1999969482422,130.39999389648438,1434070
2008-07-10,115.012451171875,131.91000366210938,133.97999572753906,130.61000061035156,132.60000610351562,1399660
2008-07-11,114.83370208740234,131.7050018310547,134.0,129.5,133.6999969482422,1108600
2008-07-14,116.69087982177734,133.8350067138672,135.6999969482422,130.1999969482422,130.1999969482422,1848610
2008-07-15,114.00975799560547,130.75999450683594,133.5,127.55500030517578,133.5,1569970
2008-07-16,113.52584838867188,130.2050018310547,130.89999389648438,129.02000427246094,130.89999389648438,3076960
2008-07-17,113.13350677490234,129.7550048828125,133.10000610351562,129.0,132.5,3147440
2008-07-18,113.18146514892578,129.80999755859375,131.1999969482422,127.5,130.0050048828125,4009140
2008-07-21,119.15399169921875,136.66000366210938,138.47999572753906,128.02499389648438,128.02499389648438,3224150
2008-07-22,121.72169494628906,139.60499572753906,142.47999572753906,135.6999969482422,136.6999969482422,2615840
2008-07-23,125.90685272216797,144.40499877929688,148.69500732421875,140.0,144.5,3881140
2008-07-24,127.69425964355469,146.4550018310547,147.4600067138672,142.0050048828125,145.40499877929688,1764110
2008-07-25,123.07752227783203,141.16000366210938,148.0,140.0,142.50999450683594,2787710
2008-07-28,121.93534851074219,139.85000610351562,144.0,138.50999450683594,142.5,3541960
2008-07-29,123.25629425048828,141.36500549316406,143.0,137.0,137.78500366210938,1966680
2008-07-30,125.2573013305664,143.66000366210938,144.0,140.11000061035156,140.11000061035156,3474960
2008-07-31,123.02523040771484,141.10000610351562,145.39999389648438,140.0500030517578,143.99000549316406,4190110
2008-08-01,125.95049285888672,144.4550018310547,145.39999389648438,139.8000030517578,141.97999572753906,3152910
2008-08-04,125.5711898803711,144.02000427246094,144.59500122070312,142.7100067138672,144.5,1942540
2008-08-05,126.89643096923828,145.5399932861328,147.8000030517578,142.5050048828125,142.5050048828125,2128700
2008-08-06,125.28346252441406,143.69000244140625,147.8699951171875,141.27000427246094,146.4250030517578,2967780
2008-08-07,126.16845703125,144.7050018310547,147.49000549316406,142.5,144.8000030517578,2136710
2008-08-08,125.61475372314453,144.07000732421875,145.39999389648438,143.0,145.0,1436950
2008-08-11,126.438720703125,145.01499938964844,147.0,143.3000030517578,145.0,2357680
2008-08-12,125.12213897705078,143.5050048828125,146.97999572753906,142.5,146.97999572753906,856530
2008-08-13,125.31394958496094,143.72500610351562,144.8000030517578,142.39999389648438,144.8000030517578,1293470
2008-08-14,126.64794921875,145.2550048828125,145.9949951171875,143.0,144.99000549316406,1622230
2008-08-18,127.75093841552734,146.52000427246094,152.0,144.5050048828125,145.8000030517578,4491830
2008-08-19,128.14761352539062,146.97500610351562,148.97999572753906,145.89999389648438,145.89999389648438,1049410
2008-08-20,131.84451293945312,151.21499633789062,152.0,146.52999877929688,147.6999969482422,2924290
2008-08-21,126.4430923461914,145.02000427246094,152.10000610351562,144.13499450683594,152.0,1558490
2008-08-22,126.62621307373047,145.22999572753906,146.25,143.1999969482422,145.0,1061990
2008-08-25,129.55514526367188,147.51499938964844,148.8000030517578,140.0,144.60000610351562,1260420
2008-08-26,130.7144317626953,148.8350067138672,149.69000244140625,145.0,148.3000030517578,1997290
2008-08-27,130.29725646972656,148.36000061035156,152.97999572753906,147.60000610351562,150.0,3397740
2008-08-28,128.33432006835938,146.125,150.49000549316406,145.5500030517578,148.99000549316406,4441780
2008-08-29,129.30484008789062,147.22999572753906,150.47000122070312,146.22999572753906,147.3000030517578,2188970
2008-09-01,132.47093200683594,150.8350067138672,151.5,146.60499572753906,146.60499572753906,1760030
2008-09-02,134.50408935546875,153.14999389648438,155.0,147.72500610351562,147.72500610351562,2229830
2008-09-04,132.78271484375,151.19000244140625,153.97000122070312,149.7100067138672,151.8000030517578,3345100
2008-09-05,131.75955200195312,150.02499389648438,151.0,149.41000366210938,150.0,1389120
2008-09-08,135.2374725341797,153.98500061035156,155.0,150.64999389648438,151.60000610351562,2340630
2008-09-09,134.29335021972656,152.91000366210938,154.4949951171875,152.5,152.5,994220
2008-09-10,134.63140869140625,153.2949981689453,155.69000244140625,151.60000610351562,152.5,1576580
2008-09-11,130.5431671142578,148.63999938964844,152.97999572753906,147.7100067138672,152.0,3250610
2008-09-12,130.81983947753906,148.9550018310547,150.8000030517578,147.50999450683594,150.3000030517578,2644690
2008-09-15,129.16867065429688,147.0749969482422,148.10000610351562,143.0,147.5,2367150
2008-09-16,124.54911804199219,141.81500244140625,146.0,141.21499633789062,144.5050048828125,3798750
2008-09-17,123.71920013427734,140.8699951171875,150.0,138.26499938964844,150.0,2224180
2008-09-18,122.8277359008789,139.85499572753906,141.3000030517578,133.11000061035156,137.1999969482422,3425430
2008-09-19,122.43689727783203,139.41000366210938,143.1999969482422,137.2050018310547,141.1999969482422,4900020
2008-09-22,124.87407684326172,142.18499755859375,143.93499755859375,138.60000610351562,140.5,4870710
2008-09-23,129.08523559570312,146.97999572753906,148.5,139.8000030517578,140.50999450683594,2542740
2008-09-24,131.21502685546875,149.40499877929688,151.4949951171875,146.5,148.5,2365760
2008-09-25,128.81744384765625,146.6750030517578,151.5,144.3300018310547,148.0,5025070
2008-09-26,129.32240295410156,147.25,148.8000030517578,143.1300048828125,146.0,1803600
2008-09-29,126.52076721191406,144.05999755859375,148.1999969482422,142.5050048828125,147.0,1439480
2008-09-30,130.27529907226562,148.3350067138672,150.8000030517578,140.1300048828125,141.0050048828125,2987120
2008-10-01,127.60543060302734,145.2949981689453,150.0,144.00999450683594,148.0500030517578,1580710
2008-10-03,130.85057067871094,148.99000549316406,149.49000549316406,142.01499938964844,142.01499938964844,1691340
2008-10-06,125.00579833984375,142.3350067138672,147.5,141.0,146.5,1990670
2008-10-07,118.64727783203125,135.09500122070312,144.97999572753906,131.3000030517578,144.5,5559490
2008-10-08,120.31158447265625,136.99000549316406,140.0,124.80000305175781,140.0,2920150
2008-10-10,113.90471649169922,129.69500732421875,135.0,125.0,130.5,7563590
2008-10-13,111.62127685546875,127.09500122070312,132.60000610351562,125.0999984741211,130.02999877929688,3539280
2008-10-14,121.54986572265625,138.39999389648438,139.9949951171875,127.0999984741211,129.60000610351562,3549670
2008-10-15,122.8277359008789,139.85499572753906,143.6999969482422,133.51499938964844,136.125,4595440
2008-10-16,119.73628997802734,136.3350067138672,139.60000610351562,129.61500549316406,135.5,5756710
2008-10-17,114.90594482421875,130.8350067138672,139.7899932861328,128.1999969482422,137.0,5283790
2008-10-20,122.58622741699219,139.5800018310547,140.38999938964844,130.0050048828125,131.0,3657230
2008-10-21,117.5889663696289,133.88999938964844,141.0,132.5050048828125,139.5,5846340
2008-10-22,117.5889663696289,133.88999938964844,136.5,132.6199951171875,135.0,4210030
2008-10-23,117.02250671386719,133.2449951171875,140.5,128.0,130.5050048828125,5257410
2008-10-24,112.3194808959961,127.88999938964844,133.5,120.19999694824219,125.5,5606930
2008-10-27,103.3525161743164,117.68000030517578,129.68499755859375,115.11499786376953,125.0,4514180
2008-10-29,99.72974395751953,113.55500030517578,124.0,100.47000122070312,123.0,8445810
2008-10-31,98.21037292480469,111.82499694824219,119.48999786376953,104.0,119.48999786376953,7454780
2008-11-03,96.92374420166016,110.36000061035156,115.0,108.01000213623047,112.4000015258789,4157300
2008-11-04,92.69497680664062,105.54499816894531,108.0,98.25,107.80000305175781,12851220
2008-11-05,102.39085388183594,116.58499908447266,120.0,108.0999984741211,109.0,9637880
2008-11-06,104.44157409667969,118.91999816894531,120.0,111.55000305175781,111.55000305175781,4378220
2008-11-07,104.78848266601562,119.31500244140625,121.6500015258789,117.0,117.0,3746890
2008-11-10,108.8767318725586,123.97000122070312,127.47000122070312,119.19999694824219,119.5,1941330
2008-11-11,105.76773071289062,120.43000030517578,129.10000610351562,119.5,125.0,3181790
2008-11-12,104.05513763427734,118.4800033569336,124.8550033569336,113.51499938964844,118.0,3407450
2008-11-14,104.4986572265625,118.98500061035156,122.5,117.51000213623047,120.0999984741211,2721310
2008-11-17,103.73458862304688,118.11499786376953,119.98999786376953,113.61000061035156,118.98500061035156,2965290
2008-11-18,103.83557891845703,118.2300033569336,119.4800033569336,115.00499725341797,118.11499786376953,3120790
2008-11-19,98.73294830322266,112.41999816894531,120.0,111.5,115.19999694824219,4018560
2008-11-20,94.60954284667969,107.7249984741211,110.5,104.30500030517578,110.5,3170560
2008-11-21,95.07503509521484,108.25499725341797,111.84500122070312,102.61000061035156,108.0,5002000
2008-11-24,94.89498901367188,108.05000305175781,109.88999938964844,103.0999984741211,106.5,5177670
2008-11-25,94.51294708251953,107.61499786376953,110.0,106.30000305175781,107.51499938964844,2901270
2008-11-26,96.93692779541016,110.375,112.9000015258789,106.9000015258789,106.9000015258789,5064640
2008-11-27,96.93692779541016,110.375,110.375,110.375,110.375,0
2008-11-28,95.0398941040039,108.21499633789062,109.98999786376953,102.0999984741211,107.0,8219160
2008-12-01,94.10894775390625,107.15499877929688,114.98500061035156,103.50499725341797,103.50499725341797,4168010
2008-12-02,92.8662338256836,105.73999786376953,107.5,104.31999969482422,107.5,1900780
2008-12-03,91.72449493408203,104.44000244140625,106.79499816894531,102.4000015258789,106.5,3976490
2008-12-04,90.32807159423828,102.8499984741211,106.5,101.4800033569336,106.5,4258670
2008-12-05,88.59353637695312,100.875,106.58999633789062,99.0,106.58999633789062,6781860
2008-12-08,90.912109375,103.51499938964844,106.80000305175781,101.63500213623047,103.0,3640290
2008-12-10,96.13331604003906,109.45999908447266,110.5,103.69999694824219,103.69999694824219,6344010
2008-12-11,96.14210510253906,109.47000122070312,110.80000305175781,105.2249984741211,105.2249984741211,3349960
2008-12-12,97.06426239013672,110.5199966430664,111.95999908447266,106.01000213623047,106.01000213623047,3514580
2008-12-15,95.26384735107422,108.47000122070312,113.19999694824219,107.0,112.30000305175781,3101700
2008-12-16,96.1991958618164,109.53500366210938,110.44000244140625,107.0999984741211,107.0999984741211,2950870
2008-12-17,93.45466613769531,106.41000366210938,111.19999694824219,105.0,105.0,4467860
2008-12-18,94.21874237060547,107.27999877929688,108.30500030517578,105.5250015258789,107.88500213623047,3870720
2008-12-19,95.61954498291016,108.875,109.77999877929688,105.2699966430664,106.01000213623047,3727330
2008-12-22,93.45466613769531,106.41000366210938,109.30000305175781,105.70500183105469,109.30000305175781,1715570
2008-12-23,91.38639831542969,104.05500030517578,106.8949966430664,103.70999908447266,106.0999984741211,2300420
2008-12-24,90.71452331542969,103.29000091552734,104.1500015258789,102.1050033569336,104.0,3521860
2008-12-26,92.81351470947266,105.68000030517578,106.9000015258789,102.69999694824219,104.0,1660160
2008-12-29,93.47221374511719,106.43000030517578,108.2750015258789,104.51000213623047,105.0,2038410
2008-12-30,93.94207763671875,106.96499633789062,107.79000091552734,104.52999877929688,106.51000213623047,2002330
2008-12-31,93.45906066894531,106.41500091552734,107.4000015258789,105.1500015258789,106.5,2149160
2009-01-02,92.10651397705078,104.875,106.79000091552734,104.4000015258789,106.79000091552734,6949430
2009-01-05,91.68058013916016,104.38999938964844,105.87999725341797,103.30500030517578,105.87999725341797,2735660
2009-01-06,91.46101379394531,104.13999938964844,106.0,103.0250015258789,104.4000015258789,3522170
2009-01-07,91.61471557617188,104.31500244140625,107.0,104.0,104.80000305175781,2639340
2009-01-09,96.55928802490234,109.94499969482422,111.47000122070312,104.0,106.0,6706500
2009-01-12,99.2730484008789,113.03500366210938,113.78500366210938,108.5,109.50499725341797,5077340
2009-01-13,99.61996459960938,113.43000030517578,114.88500213623047,111.11000061035156,112.5,3173870
2009-01-14,98.3245620727539,111.95500183105469,114.80000305175781,110.22000122070312,114.80000305175781,1711670
2009-01-15,97.0071792602539,110.45500183105469,112.48999786376953,109.0,111.5,2222560
2009-01-16,98.35529327392578,111.98999786376953,113.3949966430664,109.80000305175781,111.44999694824219,2040970
2009-01-19,98.28942108154297,111.91500091552734,113.8949966430664,110.73999786376953,112.0,1097540
2009-01-20,96.68223571777344,110.08499908447266,113.19999694824219,109.0,113.19999694824219,1918720
2009-01-21,94.75446319580078,107.88999938964844,110.08499908447266,106.80000305175781,110.08499908447266,2646170
2009-01-22,96.94129180908203,110.37999725341797,111.0,107.11000061035156,109.0999984741211,1703410
2009-01-23,94.11774444580078,107.16500091552734,111.37000274658203,105.69999694824219,109.80000305175781,2138480
2009-01-27,100.23035430908203,114.125,115.69000244140625,106.5,106.5,1599810
2009-01-28,101.71898651123047,115.81999969482422,117.99500274658203,114.0,114.0,2872400
2009-01-29,100.65630340576172,114.61000061035156,117.9000015258789,111.70999908447266,115.69999694824219,2498730
2009-01-30,94.3636245727539,107.44499969482422,113.5,104.0999984741211,113.5,8190680
2009-02-02,91.95722961425781,104.70500183105469,108.30000305175781,104.0999984741211,108.30000305175781,3553440
2009-02-03,91.83868408203125,104.56999969482422,106.81999969482422,103.50499725341797,105.5,15246750
2009-02-04,91.9133071899414,104.65499877929688,106.0,103.22000122070312,105.4000015258789,5031620
2009-02-05,92.12409210205078,104.8949966430664,105.48999786376953,104.0,104.69999694824219,1362740
2009-02-06,92.78279113769531,105.6449966430664,106.50499725341797,104.30999755859375,105.5,1441860
2009-02-09,95.8654556274414,109.15499877929688,109.7699966430664,103.01000213623047,104.98999786376953,2998460
2009-02-10,98.56168365478516,112.2249984741211,112.5,108.0999984741211,108.30000305175781,2586450
2009-02-11,96.30458068847656,109.65499877929688,112.0,108.30000305175781,111.98500061035156,3357700
2009-02-12,97.38482666015625,110.88500213623047,111.19000244140625,108.30000305175781,111.0999984741211,4340550
2009-02-13,93.70054626464844,106.69000244140625,111.5999984741211,106.0,111.0999984741211,2729400
2009-02-16,92.5412826538086,105.37000274658203,107.83000183105469,104.19999694824219,106.4000015258789,2114610
2009-02-17,92.0230941772461,104.77999877929688,105.56999969482422,103.30500030517578,104.98999786376953,3849240
2009-02-18,91.20195770263672,103.84500122070312,106.19000244140625,102.5199966430664,104.01000213623047,2730090
2009-02-19,91.11410522460938,103.74500274658203,104.79000091552734,101.5,103.84500122070312,3628890
2009-02-20,89.78795623779297,102.23500061035156,103.7750015258789,101.9000015258789,103.69999694824219,1958550
2009-02-24,88.25540161132812,100.48999786376953,103.19999694824219,99.05000305175781,103.19999694824219,3023790
2009-02-25,89.81869506835938,102.2699966430664,103.19999694824219,100.11000061035156,101.0999984741211,1669840
2009-02-26,89.48494720458984,101.88999938964844,103.0,100.62999725341797,102.8499984741211,2311990
