Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2022-02-16,408.1333312988281,413.8999938964844,420.3999938964844,412.2999877929688,417.6499938964844,219494,-0.003970573975205061,-0.003970573975205061,-0.003978477632358802,-1.6269836425781818,-0.003970573975205072,0.01956995946596067,-0.008978810139596092,415.5333251953125,415.12499237060547,417.06708984375,-0.021420435134953508,415.8591583251953,-0.018577989378619653,401.5143417358398,0.016485063856929383,391.5999279785156,0.042220138817848696,394.03206726074217,0.03578709757334231,395.9721556091309,0.030712199121651684,412.048046747235,-0.00950062857792966,411.21833286770357,-0.007502101249624804,405.5934936264735,0.006262027651493085,396.46056062499275,0.029442451111490353,65.44356498262746,7.338691918314396,7.318606529744211,0.020085388570184826,-0.00838523406918601,-0.006957756409989857,0.01210426698814926,-3.45123291015625,-2.859588623046875,4.881072998046818,0.032407005698185894,0.5144452668819179,19.285712105887274,0.04659510120870066,442.20429832824914,360.8243851434305,401.5143417358398,0.2026824567037739,0.5813344387325184,0.5041214664168394,-481431.0,0.3131490530370582,719702.6,0.30497875094518206,635882.9,0.3451799065519768,483270.2,0.45418484317882624,308738659.0,1.4892343868916393,2022,2,1,7,2,16,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4312,409.7603149414063,407.75,700925.0,0.01858084859652112,430.31982421875,436.5,728378.0,-0.010599044492567492,411.5845642089844,409.6000061035156,959391.0,-0.01178930660870525,410.992919921875,413.0,384365.0,0.012918961504174414,403.2522583007813,402.6000061035156,332282.0,0.01564932857720773,417.06708984375,434.9050598144531,402.2169189453125,409.7603149414063,211.88917950393022,0.7124972825317479,415.8591583251953,434.9050598144531,402.2169189453125,413.4334411621094,99.80524162605815,0.4888611566850889,401.5143417358398,434.9050598144531,370.366943359375,408.9468231201172,413.91814187303817,0.5144452668819179,409.4152221679688,0.0031359407688448656,-0.11198630977689289,1,1
2022-02-17,409.4152221679688,415.2000122070313,421.4500122070313,409.5,417.0,167124,0.0031408629750018235,0.0031408629750018235,0.0031359407688448656,1.2818908691406818,0.0031408629750019207,0.028781338766128622,-0.004316517489133556,415.3833414713542,415.33750915527344,411.9691223144531,-0.006199251371404757,415.64222412109376,-0.014981639476817854,401.3762939453125,0.02002840811458495,392.5307763671875,0.043014323506157304,394.5960980224609,0.03755517152798693,395.8535809326172,0.034259235961440204,411.1704385541463,-0.00426882922894356,410.8904945586609,-0.0035904271581573832,405.95746777328253,0.008517528729431678,396.9685865678546,0.03135420791787702,63.79385459111761,6.739194049350317,7.202724033665433,-0.46352998431511594,-0.05861011977501307,-0.0052707079654087385,-0.006698484672471139,-25.489837646484318,-2.169342041015568,-2.760955810546818,0.03202776007888454,0.5084249293150256,18.63928440638951,0.044892302163747046,441.93246087536147,360.82012701526355,401.3762939453125,0.2020855119837981,0.5991085799173501,0.5014960735759045,-52370.0,0.7614057787456605,514796.0,0.324641217103474,624845.1,0.26746468844838506,480243.25,0.3479986444369598,308905783.0,1.0719484344652424,2022,2,1,7,3,17,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4313,408.1333312988281,417.6499938964844,219494.0,-0.003978477632358802,402.2169189453125,393.0,758059.0,-0.0675371670212093,434.9050598144531,413.7000122070313,1191657.0,0.05511325263298566,411.5845642089844,416.8999938964844,277502.0,0.0014385134544733411,412.1761779785156,408.9500122070313,227663.0,0.021888557160815086,411.9691223144531,430.31982421875,402.2169189453125,409.4152221679688,114.49206490470542,0.5213838113149954,415.64222412109376,434.9050598144531,402.2169189453125,413.4334411621094,102.33652538727807,0.48914307339069096,401.3762939453125,434.9050598144531,370.366943359375,408.77427673339844,411.20066901449934,0.5084249293150256,407.295166015625,-0.005191707966459255,-0.03904737927333646,0,1
2022-02-18,407.295166015625,413.0499877929688,420.7000122070313,411.8500061035156,412.0,115098,-0.005178254343152,-0.005178254343152,-0.005191707966459255,-2.120056152343807,-0.005178254343151954,0.021425992894476324,0.0025485140606039,415.2000020345052,414.6624984741211,407.36419067382815,-0.00016944213503145011,414.53782958984374,-0.017471658934927192,401.74853363037107,0.013806229322437469,393.1529852294922,0.03597119014084993,395.10688079833983,0.030848071267850274,395.6253062438965,0.029497253051184336,409.8786810413059,-0.006303121253141142,410.2367984599271,-0.007170571863239328,406.0848676058866,0.002980407560798426,397.3735504677672,0.024967981729480115,61.55491169613123,6.023580766079249,6.966895380148196,-0.9433146140689468,-0.05350592026506451,-0.026399504644540994,0.018618949028555765,-23.024658203125,-11.0439453125,7.444793701171875,0.03127148478895169,0.49641943127583205,18.6999991280692,0.04527296860118083,442.38231805294,361.11474920780216,401.74853363037107,0.20228466824948782,0.5682514865902227,0.4958367091747119,-52026.0,0.6886982121059811,392140.0,0.29351252103840464,592510.2,0.1942548837133943,473096.7,0.24328641480695173,308790685.0,0.8288791699455946,2022,2,1,7,4,18,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4314,409.4152221679688,417.0,167124.0,0.0031359407688448656,409.7603149414063,407.75,700925.0,0.01858084859652112,430.31982421875,436.5,728378.0,-0.010599044492567492,418.339111328125,422.0,438447.0,0.016277873407258347,399.8503723144531,416.0,258029.0,-0.030360466487600647,407.36419067382815,409.7603149414063,402.2169189453125,408.1333312988281,9.259722411908985,0.5237589748842489,414.53782958984374,434.9050598144531,402.2169189453125,410.6724395751953,107.91467045417807,0.4802816938853018,401.74853363037107,434.9050598144531,370.366943359375,408.77427673339844,412.7761091249509,0.49641943127583205,400.6391906738281,-0.016476897834287928,0.02828521176254327,0,0
2022-02-22,400.6391906738281,406.2999877929688,410.7000122070313,395.6499938964844,402.1000061035156,282448,-0.0163418962393026,-0.0163418962393026,-0.016476897834287928,-6.655975341796875,-0.01634189623930261,0.03704164106009205,0.010445117198958583,404.21666463216144,404.7374954223633,407.04864501953125,-0.015746163079342956,413.0735168457031,-0.03010196893479289,403.19805297851565,-0.006346415330591548,393.4547216796875,0.01825996384913009,395.34205749511716,0.013398860754338937,395.25996810913085,0.013609328033979073,406.79885091881334,-0.015141783785949103,408.4917788624545,-0.019223368975732735,405.5662317075953,-0.012148548494834932,397.5016147895735,0.0078932405995773,47.381781713238794,4.863309297320939,6.546178163582744,-1.6828688662618054,-0.00392258057075634,-0.03526065715454563,0.07800479020360007,-1.577728271484375,-14.64312744140625,28.990386962890625,0.026394782812067922,0.419004187381763,17.942855834960945,0.04416159580123781,441.300300037915,365.0958059191163,403.19805297851565,0.18900015403313286,0.46642111027338634,0.48758943844018543,167350.0,2.4539783488852978,297017.8,0.9509463742577045,577986.9,0.48867543537751457,463015.75,0.6100181257333039,308508237.0,0.6414853058454275,2022,2,1,8,1,22,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4315,407.295166015625,412.0,115098.0,-0.005191707966459255,408.1333312988281,417.6499938964844,219494.0,-0.003978477632358802,402.2169189453125,393.0,758059.0,-0.0675371670212093,415.2823181152344,425.0,427681.0,-0.007333801185100618,371.6488037109375,401.2000122070313,484067.0,-0.07314107560596181,407.04864501953125,409.7603149414063,400.6391906738281,408.1333312988281,13.818065775182431,0.20487694447852775,413.0735168457031,434.9050598144531,400.6391906738281,409.58776855468756,126.93420183493961,0.4849353382867696,403.19805297851565,434.9050598144531,370.366943359375,408.77427673339844,362.945307743877,0.419004187381763,397.6809692382813,-0.007411149371248341,0.04476210959683133,0,1
2022-02-23,397.6809692382813,403.2999877929688,413.5,400.75,413.5,117898,-0.00738375452129747,-0.00738375452129747,-0.007411149371248341,-2.958221435546818,-0.007383754521297421,0.03161418394722373,-0.024667502314464795,405.84999593098956,405.2124938964844,404.6327758789063,-0.017180532707774088,411.19505615234374,-0.03286539249892051,404.50458984375,-0.01686908078868643,393.6095330810547,0.010343845397637219,395.47862731933594,0.0055688013632329,394.83078201293944,0.007218756376620172,403.7595570253027,-0.015054969427362508,406.52617711260484,-0.021758027827746718,404.81525432956545,-0.017623557943980073,397.508648297366,0.00043350236945394194,42.968724310083736,3.6628588947764342,5.9695143098214825,-2.3066554150450482,-0.029479052174323672,-0.04510482500441115,0.07032894897871533,-12.079345703125,-18.784606933593693,26.130737304687557,0.02650023072239453,0.4206781210637368,17.996427263532375,0.04462293034526625,439.7202374173554,369.2889422701446,404.50458984375,0.17411741897518798,0.4031166388292814,0.41022266876049174,-164550.0,0.41741488698804735,180412.4,0.6534916668699048,524047.2,0.22497591819973467,454410.3,0.2594527456794003,308390339.0,0.3970253315120718,2022,2,1,8,2,23,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4316,400.6391906738281,402.1000061035156,282448.0,-0.016476897834287928,409.4152221679688,417.0,167124.0,0.0031359407688448656,409.7603149414063,407.75,700925.0,0.01858084859652112,416.465576171875,425.8999938964844,657295.0,0.0028452343865473535,371.55023193359375,376.8999938964844,290007.0,-0.0002652634710062097,404.6327758789063,409.4152221679688,397.6809692382813,407.295166015625,26.622585088752196,0.112238727747692,411.19505615234374,434.9050598144531,397.6809692382813,408.77427673339844,148.06068068044635,0.48385657456909387,404.50458984375,434.9050598144531,370.366943359375,408.77427673339844,310.0354585070946,0.4206781210637368,364.8942565917969,-0.0860424953737424,0.09648171402361194,0,0
2022-02-24,364.8942565917969,370.0499877929688,395.2999877929688,367.5499877929688,388.8999938964844,535171,-0.08244476146113844,-0.08244476146113844,-0.0860424953737424,-32.78671264648443,-0.08244476146113842,0.07498986870802234,-0.04847006016804664,377.6333211263022,375.7374877929688,395.9849609375,-0.0785148614535649,406.526025390625,-0.10240861887950414,404.17179107666016,-0.09718029647797322,393.10367980957034,-0.07176077118239865,395.1665368652344,-0.0766063860406313,394.3052081298828,-0.07458930526831409,390.8044568808007,-0.0662996540413221,398.9567370179124,-0.0853788826345504,401.013254545016,-0.09006933697041819,396.22965254420643,-0.07908392456547286,31.59733799453727,0.06512883671251757,4.78863721519969,-4.723508378487172,-0.10594350275050768,-0.11344037575102117,-0.017914065904785836,-43.23907470703125,-46.6903076171875,-6.655975341796875,0.03321455331138625,0.5272646878201495,19.685714721679695,0.05319744729377812,440.79633678983294,367.5472453634874,404.17179107666016,0.18123256754564607,-0.03621872599413977,0.513923585009283,417273.0,4.539271234456903,243547.8,2.1973961579615993,481625.2,1.111177322116866,481168.85,1.1122311845415596,307855168.0,0.5061587008385934,2022,2,1,8,3,24,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4317,397.6809692382813,413.5,117898.0,-0.007411149371248341,407.295166015625,412.0,115098.0,-0.005191707966459255,408.1333312988281,417.6499938964844,219494.0,-0.003978477632358802,411.5845642089844,409.6000061035156,959391.0,-0.01178930660870525,371.55023193359375,376.7999877929688,0.0,0.0,395.9849609375,409.4152221679688,364.8942565917969,400.6391906738281,324.8657127337328,0.575564513781608,406.526025390625,434.9050598144531,364.8942565917969,407.71424865722656,362.0177741116795,0.634735219417335,404.17179107666016,434.9050598144531,364.8942565917969,408.77427673339844,335.3393371740708,0.5272646878201495,393.7367248535156,0.07607487127240131,0.18477320789460006,1,2
2022-02-25,393.7367248535156,399.2999877929688,405.8500061035156,376.0,376.0,409830,0.07904336048233418,0.07904336048233418,0.07607487127240131,28.84246826171875,0.0790433604823342,0.07475584026061231,0.06196805264087449,393.71666463216144,395.1124954223633,392.84926147460936,0.002259043012006856,402.40919189453126,-0.021551364172835874,405.3402801513672,-0.028626701727048842,393.1086102294922,0.0015978144657191606,394.97819763183594,-0.0031431425475223485,394.02220642089844,-0.0007245316703745619,391.7818795383723,0.004989626670448999,398.00764389711304,-0.010730746278585168,400.3202517172541,-0.016445650289979352,396.13189067398326,-0.006046384744213595,41.74113943593089,-0.4535240692312641,3.7402049583134986,-4.193729027544762,-0.03829485682391365,-0.09466051045371016,0.0630989938847335,-15.678497314453182,-41.1683349609375,23.369781494140625,0.03739354968335518,0.5936041986005753,21.24642944335938,0.05320919131701887,438.7760408680667,371.90451943466775,405.3402801513672,0.1649762550329983,0.3264798669279835,0.5789786536768146,-125341.0,0.7657926158181216,292089.0,1.4030997401476948,403442.5,1.015832491619004,482256.9,0.849816767784971,308264998.0,0.605670960850949,2022,2,1,8,4,25,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4318,364.8942565917969,388.8999938964844,535171.0,-0.0860424953737424,400.6391906738281,402.1000061035156,282448.0,-0.016476897834287928,409.4152221679688,417.0,167124.0,0.0031359407688448656,434.9050598144531,413.7000122070313,1191657.0,0.05511325263298566,370.366943359375,375.0,388069.0,-0.0031898158364484517,392.84926147460936,407.295166015625,364.8942565917969,397.6809692382813,268.74561102443636,0.9132715097858064,402.40919189453126,430.31982421875,364.8942565917969,404.75604248046875,271.8748222288111,0.7019901078952309,405.3402801513672,434.9050598144531,364.8942565917969,408.77427673339844,279.48752367609575,0.5936041986005753,418.9800720214844,0.0621408830694205,0.08678179904190228,1,2
2022-02-28,418.9800720214844,424.8999938964844,426.1499938964844,392.3500061035156,397.8999938964844,419000,0.06411224956818584,0.06411224956818584,0.0621408830694205,25.24334716796875,0.06411224956818593,0.07954810138501255,0.06785624632862945,414.46666463216144,417.0749969482422,395.1862426757813,0.06020915400444249,401.2752166748047,0.04412147725790838,407.4282791137695,0.028352948236293418,393.6785571289063,0.06426947679625172,395.01517517089843,0.0606682941743133,393.86542144775393,0.06376454800580134,400.84794369940965,0.04523443018001805,401.82081264699866,0.042703759572454425,402.0973774605141,0.04198658212494344,397.02789778564994,0.0552912638085854,51.08038087955529,1.1590066083912234,3.2239652883290435,-2.06495867993782,0.028689036798956513,-0.026351916781554463,0.11070454635916849,11.684906005859375,-11.339752197265625,41.759979248046875,0.03955583258647278,0.6279293755554709,22.514286586216517,0.05298726031919296,438.6098092088902,376.2467490186488,407.4282791137695,0.15306512431069436,0.685234542251063,0.6137060300611119,9170.0,1.0223751311519411,352869.4,1.1874081459032717,372504.7,1.124818022430321,479406.1,0.8739980571794977,308683998.0,0.7360552984202746,2022,2,1,9,0,28,0.8660254037844386,0.5000000000000001,0.0,1.0,4319,393.7367248535156,376.0,409830.0,0.07607487127240131,397.6809692382813,413.5,117898.0,-0.007411149371248341,407.295166015625,412.0,115098.0,-0.005191707966459255,430.31982421875,436.5,728378.0,-0.010599044492567492,377.2200927734375,378.0,476016.0,0.018334564563506253,395.1862426757813,418.9800720214844,364.8942565917969,397.6809692382813,380.452535063286,1.0415234564895932,401.2752166748047,418.9800720214844,364.8942565917969,404.75604248046875,214.40056372376804,0.7895945960722257,407.4282791137695,434.9050598144531,364.8942565917969,409.58776855468756,243.0719547682299,0.6279293755554709,418.9800720214844,0.0,0.04205438716083745,0,1
2022-03-01,418.9800720214844,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8999938964844,424.8999938964844,398.8544189453125,0.05045864385654797,402.9515319824219,0.0397778362082557,409.34618225097654,0.023534822573723524,394.2701971435547,0.0626724389947555,395.1670297241211,0.060260701187515364,393.90363159179685,0.06366135881599155,406.89198647343454,0.029708340173563608,404.9406779878142,0.03467024874713287,403.7052531329875,0.0378365621203971,397.8887673635258,0.053008042417766355,50.739780842787205,2.4091772919030063,3.0610076890438362,-0.6518303971408299,0.04577904951537337,0.0416768969344401,0.10077731137242418,18.34088134765625,16.763153076171875,38.358062744140625,0.03956223853222719,0.628031066791741,21.060714721679688,0.04956628624195879,438.2185617258194,380.47380277613365,409.34618225097654,0.14106582998319395,0.6668357431174324,0.6122999683625274,-419000.0,0.0,296379.8,0.0,296698.8,0.0,469893.15,0.0,308683998.0,0.6307387115560207,2022,3,1,9,1,1,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,4320,418.9800720214844,397.8999938964844,419000.0,0.0621408830694205,364.8942565917969,388.8999938964844,535171.0,-0.0860424953737424,400.6391906738281,402.1000061035156,282448.0,-0.016476897834287928,402.2169189453125,393.0,758059.0,-0.0675371670212093,380.62200927734375,385.2000122070313,190259.0,0.008977963471002983,398.8544189453125,418.9800720214844,364.8942565917969,397.6809692382813,497.736056898611,1.025915240764492,402.9515319824219,418.9800720214844,364.8942565917969,407.71424865722656,246.00887145432546,0.7021913730005559,409.34618225097654,434.9050598144531,364.8942565917969,410.3766174316406,208.4035741348325,0.628031066791741,437.96185302734375,0.04430845505553247,0.039116594531607166,1,2
2022-03-03,438.9479370117188,445.1499938964844,462.0499877929688,443.0,450.0,378885,0.0022515293913361045,0.0022515293913361045,0.0022489984972457727,0.9860839843750568,0.002251529391336034,0.04279453679471174,-0.010777791341145834,450.06666056315106,448.8374938964844,421.72133178710936,0.040848313628359945,408.8531463623047,0.07360782451395309,412.35615234375,0.06448742068434377,397.02132507324217,0.10560292178447095,395.817341003418,0.10896590811044926,393.96871231079103,0.11416953503009375,424.48171810928693,0.03407972189442421,416.03605690713175,0.05507186149901777,410.013515080589,0.07056943458423004,401.0087972363324,0.09460924557479777,51.25000023589006,6.8307575452376454,4.10526313153764,2.7254944137000052,0.20294559062562878,0.07550132113647146,0.06801824492538144,74.05368041992193,30.814605712890682,27.955017089843807,0.03818737242004372,0.6062057438786548,20.925000871930813,0.04700662958291926,446.25293280908943,378.4593718784106,412.35615234375,0.16440535819667967,0.8922464656364604,0.5917969928752866,-527033.0,0.4182332175759837,422726.6,0.8962885231258217,333137.2,1.137324201560198,484510.05,0.7819961629278898,309968801.0,0.8724826244574286,2022,3,1,9,3,3,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,4322,437.96185302734375,422.0,905918.0,0.04430845505553247,418.9800720214844,397.8999938964844,419000.0,0.0621408830694205,364.8942565917969,388.8999938964844,535171.0,-0.0860424953737424,408.1333312988281,417.6499938964844,219494.0,-0.003978477632358802,410.992919921875,413.0,384365.0,0.012918961504174414,421.72133178710936,438.9479370117188,393.7367248535156,418.9800720214844,339.6694232881266,0.5492754579602208,408.8531463623047,438.9479370117188,364.8942565917969,408.3551940917969,479.3380561515584,0.7265734403844929,412.35615234375,438.9479370117188,364.8942565917969,411.5845642089844,287.2479314788541,0.6062057438786548,429.432373046875,-0.02191653758029643,0.05005700251231711,0,0
