Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2011-09-08,128.29562377929688,386.2000122070313,391.5,384.6000061035156,391.2999877929688,1874028,-0.011896983223836366,-0.011896983223836366,-0.011968318677730036,-1.544708251953125,-0.011896983223836368,0.01786637410250903,-0.01303341616416258,387.43333943684894,387.12500762939453,127.81900634765626,0.003728846321526369,125.40322494506836,0.02306478828989844,127.20199127197266,0.00859760524492037,126.8904248046875,0.011074113565088028,127.16306495666504,0.008906350464404023,116.71577327728272,0.09921410086110471,127.54697776402672,0.005869570791831924,127.02913438945403,0.009970070219954108,127.08710886917434,0.009509343007925386,127.01697574153447,0.01006674919078776,44.56002216118456,-0.13377581077972422,-0.31285391563673226,0.17907810485700804,0.029273769168704167,-0.014793248507100398,-0.014416186865590652,3.6488800048828125,-1.9264068603515625,-1.8765869140625,0.023415728040355247,0.37171315897381074,13.510718209402906,0.034983733253121124,133.53309273716815,120.87088980677716,127.20199127197266,0.09954406219410297,0.5863698452264856,0.36231548227619803,-1605582.0,0.5385741505513549,2519458.2,0.7438218264545925,3564684.2,0.525720623442604,3557168.8,0.5268313384509614,18244310.0,0.7082762561056986,2011,9,3,36,3,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,210,129.84033203125,380.5,3479610.0,0.032470210690607355,126.45537567138672,383.25,1574228.0,-0.018461385200252197,124.64674377441406,374.3999938964844,2721134.0,0.01677998169550365,130.22203063964844,394.4500122070313,5401601.0,-0.005083707390602326,130.17221069335938,381.1000061035156,4596727.0,-0.0016556508476201844,127.81900634765626,129.84033203125,125.69210052490234,128.29562377929688,2.9203450802452657,0.3959710242900302,125.40322494506836,129.84033203125,119.27061462402344,125.1694221496582,9.986399541234228,0.4657434410509084,127.20199127197266,132.0472412109375,119.27061462402344,128.01513290405273,10.020711440650151,0.37171315897381074,126.58478546142578,-0.013424837300933632,-0.02013934145422314,0,0
2011-09-09,126.58478546142578,381.0499877929688,393.4500122070313,379.6499938964844,388.9500122070313,2337246,-0.013335126074247028,-0.013335126074247028,-0.013424837300933632,-1.7108383178710938,-0.013335126074247066,0.03621576893487456,-0.020311156102644508,384.71666463216144,383.7999954223633,127.37364349365234,-0.006193259536191764,125.65344772338867,0.007411955301754647,127.24247779846192,-0.005168811142438279,126.81767990112304,-0.001836450878764273,127.25844131469727,-0.005293604465935631,116.80191513061523,0.08375607814196151,127.22624699649309,-0.005041896229832088,126.94834367526707,-0.002863827942263364,127.0392685445946,-0.0035775007867688835,127.00002344467279,-0.0032695898156893666,45.67873120998883,-0.15770573457290027,-0.2818242794239659,0.1241185448510656,-0.017287373766509684,0.020165830153920927,0.006437926266263494,-2.2268142700195312,2.502227783203125,0.8097305297851562,0.02227283952671286,0.35357036627359073,13.364290509905143,0.03507227644149984,133.54545169787133,120.93950389905251,127.24247779846192,0.09907027917819435,0.4478268236920857,0.3649619810910217,463218.0,1.247177736938829,2283064.2,1.0237320527385958,3272043.2,0.7143078062050036,3465958.25,0.6743433796411137,15907064.0,0.6587108197278487,2011,9,3,36,4,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,211,128.29562377929688,391.2999877929688,1874028.0,-0.011968318677730036,125.69210052490234,379.7999877929688,2150209.0,-0.0060542146952276416,128.8115997314453,383.0,3519216.0,0.0328671829624297,124.08255767822266,387.3500061035156,5263656.0,-0.048293789808101346,125.77505493164062,383.0,4161457.0,-0.03436323833639842,127.37364349365234,129.84033203125,125.69210052490234,126.58478546142578,2.806924883203561,0.32672548451560446,125.65344772338867,129.84033203125,119.27061462402344,126.07373809814453,9.878156078589008,0.39517717684969883,127.24247779846192,132.0472412109375,119.27061462402344,128.01513290405273,9.931869994159053,0.35357036627359073,125.40548706054688,-0.009359940753080264,-0.004998815570820843,0,1
2011-09-12,125.40548706054688,377.5,381.5,370.3500061035156,379.3999938964844,2230973,-0.00931627285680614,-0.00931627285680614,-0.009359940753080264,-1.1792984008789062,-0.009316272856806114,0.02953640767280629,-0.005007891215208533,376.4500020345052,376.7125015258789,127.16366577148438,-0.013826109056158997,125.75752868652344,-0.0027993681941230752,127.185835647583,-0.013998009903942954,126.74690292358399,-0.010583421228413381,127.3523120880127,-0.015286923303916011,116.90381210327149,0.07272367602320018,126.61932701784436,-0.009586529844108349,126.66782429077249,-0.009965729160452352,126.88367030792374,-0.011649909273506842,126.93747963799177,-0.012068875022679837,42.345498662409284,-0.26873211291697885,-0.2792058461225685,0.010473733205589641,-0.008302443492541833,0.008369013234808431,-0.008952568102318925,-1.0498886108398438,1.0408096313476562,-1.132843017578125,0.022330680897971186,0.35448856957663366,13.150002615792419,0.034834444015344156,133.53564002389885,120.83603127126717,127.185835647583,0.09985081033567919,0.3598107530936963,0.3462456059088591,-106273.0,0.9545306741352857,2414413.2,0.9240228640234405,2935520.2,0.7599923856766511,3459217.65,0.6449357125591678,13676091.0,0.6979651020224183,2011,9,3,37,0,12,-1.0,-1.8369701987210297e-16,0.0,1.0,212,126.58478546142578,388.9500122070313,2337246.0,-0.013424837300933632,129.84033203125,380.5,3479610.0,0.032470210690607355,126.45537567138672,383.25,1574228.0,-0.018461385200252197,124.36467742919922,374.1000061035156,5596203.0,0.0022710646959932246,126.538330078125,388.9500122070313,2365785.0,0.00605023371852828,127.16366577148438,129.84033203125,125.40548706054688,126.58478546142578,3.5094175663864986,0.3061910335007967,125.75752868652344,129.84033203125,119.27061462402344,126.07373809814453,9.688403539729102,0.39924333801411344,127.185835647583,132.0472412109375,119.27061462402344,128.01513290405273,10.08000390436992,0.35448856957663366,124.9072036743164,-0.003981292701903903,-0.00265251450085588,0,1
2011-09-13,124.9072036743164,376.0,383.6000061035156,373.0,379.5,1863685,-0.003973377863361716,-0.003973377863361716,-0.003981292701903903,-0.49828338623046875,-0.003973377863361697,0.028191505594456448,-0.00922266139657444,377.53333536783856,377.1500015258789,127.00668640136719,-0.016530489744579158,126.32118759155273,-0.011193560986841766,127.0221435546875,-0.016650166822767765,126.63761932373046,-0.013664309694503163,127.3849501800537,-0.019450857438300995,117.01855434417725,0.06741366251147585,126.04861923666836,-0.009055359505436789,126.34771145141684,-0.011401138655798615,126.69543539033346,-0.014114413123943459,126.85784510852115,-0.015376592851124471,41.187629031071815,-0.3924052165707934,-0.3018457202122135,-0.0905594963585799,-0.006244599678962626,0.04725882454836983,-0.02554076419268292,-0.7848968505859375,5.636589050292969,-3.2738418579101562,0.02211760727820534,0.3511061307235411,13.410716465541299,0.03566679911048218,133.43242958349103,120.61185752588398,127.0221435546875,0.10093178794520456,0.33503545154865355,0.34572924255812915,-367288.0,0.8353686933907313,2357108.4,0.7906658005206719,2535401.2,0.7350651249987575,3473349.95,0.5365670107614696,11812406.0,0.6786268109840184,2011,9,3,37,1,13,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,213,125.40548706054688,379.3999938964844,2230973.0,-0.009359940753080264,128.29562377929688,391.2999877929688,1874028.0,-0.011968318677730036,125.69210052490234,379.7999877929688,2150209.0,-0.0060542146952276416,119.27061462402344,377.0,5864875.0,-0.041823212697419114,128.18104553222656,380.1000061035156,1581039.0,0.012898415951785666,127.00668640136719,129.84033203125,124.9072036743164,126.58478546142578,4.210143643335423,0.3046698856677712,126.32118759155273,129.84033203125,122.57262420654295,126.07373809814453,4.740168535277404,0.32417005287640277,127.0221435546875,132.0472412109375,119.27061462402344,127.21700286865234,10.272941742768404,0.3511061307235411,125.50514221191406,0.0047756405292258336,0.006362749186420815,1,1
2011-09-14,125.50514221191406,377.7999877929688,382.7000122070313,375.7000122070313,377.9500122070313,2263022,0.004787062074952164,0.004787062074952164,0.0047756405292258336,0.5979385375976562,0.004787062074952249,0.01852832246208526,-0.00039694247709223644,378.7333374023438,378.50000000000006,126.1396484375,-0.005030188631771293,126.61443939208985,-0.008761221749287174,126.90493965148926,-0.011030283324032664,126.59737533569336,-0.008627612704316001,127.43767143249512,-0.01516450511734857,117.13234943389892,0.07148147218493328,125.86746022841692,-0.0028785677874594295,126.19451704423452,-0.005462795440461243,126.58207413518929,-0.00850777592824925,126.80478778089743,-0.010249183739252765,43.03378028169014,-0.4371294462969928,-0.3289024654291694,-0.1082269808678234,-0.033388622406576585,0.023924738695564107,-0.018334707547740137,-4.3351898193359375,2.932518005371108,-2.3440780639648438,0.02215616628458615,0.35171823597365337,12.98214503696987,0.034362481356362495,133.33723309833914,120.47264620463939,126.90493965148926,0.1013718372904075,0.39118986477049383,0.3428611552179094,399337.0,1.2142727982464847,2113790.8,1.0705988501794974,2401335.1,0.9424015831859535,3447222.15,0.6564769839390827,14075428.0,0.6131867074479084,2011,9,3,37,2,14,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,214,124.9072036743164,379.5,1863685.0,-0.003981292701903903,126.58478546142578,388.9500122070313,2337246.0,-0.013424837300933632,129.84033203125,380.5,3479610.0,0.032470210690607355,122.57262420654295,363.4500122070313,3603683.0,0.02730872119101843,127.8492202758789,390.0,2785578.0,-0.0025920798159655735,126.1396484375,128.29562377929688,124.9072036743164,125.50514221191406,1.8267219541333475,0.1174857055415788,126.61443939208985,129.84033203125,124.64674377441406,126.07373809814453,3.1573059158340935,0.2987447562184977,126.90493965148926,132.0472412109375,119.27061462402344,126.52008056640625,10.343599746596945,0.35171823597365337,125.73767852783205,0.001851088772468713,0.017448843381661836,1,1
2011-09-15,125.73767852783205,378.5,382.3999938964844,376.3999938964844,381.5499877929688,1389227,0.0018528030949149787,0.0018528030949149787,0.001851088772468713,0.23253631591798296,0.001852803094915011,0.015852047556142668,-0.00799367813012157,379.09999593098956,378.9499969482422,125.62805938720703,0.0008725689241695367,126.72353286743164,-0.007779567987825309,126.76949615478516,-0.008139321037399005,126.48976867675782,-0.005945857572462798,127.4865786743164,-0.013718307955790321,117.24812728881835,0.07240671075369343,125.82419966155528,-0.0006876350809777998,126.1114554957977,-0.0029638621368389684,126.50165550588083,-0.006039264664115529,126.76293266227177,-0.008087964777300116,52.961018937745735,-0.44863836057255924,-0.3528496444578474,-0.09578871611471185,-0.019937899486464072,0.008752212214964583,-0.021089472364337003,-2.5579452514648295,1.090934753417983,-2.708869934082017,0.022127766136865783,0.35126739760525977,11.846431187220986,0.03129836509173312,133.17915066843673,120.35984164113358,126.76949615478516,0.1011229784462566,0.4195106674817261,0.3429474127268724,-873795.0,0.6138813498057023,2016830.6,0.6888168991485948,2268144.4,0.612494954024973,3325785.25,0.41771398198365334,15464655.0,0.6064223779932875,2011,9,3,37,3,15,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,215,125.50514221191406,377.9500122070313,2263022.0,0.0047756405292258336,125.40548706054688,379.3999938964844,2230973.0,-0.009359940753080264,128.29562377929688,391.2999877929688,1874028.0,-0.011968318677730036,124.64674377441406,374.3999938964844,2721134.0,0.01677998169550365,128.44654846191406,390.1000061035156,3817965.0,0.004661249543847529,125.62805938720703,126.58478546142578,124.9072036743164,125.50514221191406,0.377905292119352,0.12006001027411811,126.72353286743164,129.84033203125,124.9072036743164,126.09652709960938,2.799291438684291,0.28777253625237825,126.76949615478516,132.0472412109375,119.27061462402344,126.09652709960938,10.270917746093483,0.35126739760525977,125.9535903930664,0.001715688582468631,-0.008356986743134337,1,1
2011-09-16,125.9535903930664,379.1499938964844,383.0,375.5499877929688,381.5,2933473,0.0017171612181989815,0.0017171612181989815,0.001715688582468631,0.2159118652343608,0.0017171612181989561,0.019649247862219926,-0.006159911149451179,379.2333272298177,379.2124938964844,125.50182037353515,0.003599708898138987,126.43773193359375,-0.0038290906766789146,126.46481361389161,-0.004042414693987584,126.38482070922852,-0.0034120419979408734,127.53664932250976,-0.012412580523737726,117.35719360351563,0.07324984967340997,125.86732990539231,0.0006853286531058878,126.08275274984655,-0.0010244252601020465,126.4494588284486,-0.003921475346564618,126.7311881410304,-0.006135804132907374,52.849322550175295,-0.4353188907060428,-0.36934349370748654,-0.06597539699855626,-0.004986342284805767,-0.022187515288510262,-0.04614750571075432,-0.631195068359375,-2.8580093383789062,-6.093650817871094,0.021092305494969897,0.33482996950014887,11.257145472935267,0.029690480427671313,132.37825801930393,120.55136920847927,126.46481361389161,0.09351920485118656,0.45677449674192483,0.3425086601882313,1544246.0,2.111586515378696,2136076.0,1.3732999200402982,2209570.1,1.3276216038585966,3231670.85,0.9077264165068049,18398128.0,0.6609819189971033,2011,9,3,37,4,16,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,216,125.73767852783205,381.5499877929688,1389227.0,0.001851088772468713,124.9072036743164,379.5,1863685.0,-0.003981292701903903,126.58478546142578,388.9500122070313,2337246.0,-0.013424837300933632,128.8115997314453,383.0,3519216.0,0.0328671829624297,132.0472412109375,389.3999938964844,4815761.0,0.02764689400061101,125.50182037353515,125.9535903930664,124.9072036743164,125.50514221191406,0.1556463450747414,0.08967284906848899,126.43773193359375,129.84033203125,124.9072036743164,125.84563446044922,2.289954377285912,0.22682902752797296,126.46481361389161,130.88572692871094,119.27061462402344,125.84563446044922,8.742206183975593,0.33482996950014887,125.0732879638672,-0.007013639683115279,-0.03639184452334847,0,1
2011-09-19,125.0732879638672,376.5,379.0,375.3500061035156,377.1000061035156,683397,-0.006989101513121043,-0.006989101513121043,-0.007013639683115279,-0.8803024291992045,-0.006989101513121012,0.009694538901684927,-0.001591106056229871,376.9500020345052,376.8375015258789,125.43538055419921,-0.0028866862661253156,126.2995231628418,-0.009708945594304241,126.24388236999512,-0.00927248421192517,126.28350540161132,-0.009583337379615364,127.55667785644532,-0.01946891322595412,117.46218635559082,0.06479618543141585,125.60264925821728,-0.004214571089673491,125.8992136978503,-0.006560213600422249,126.31839493653523,-0.009856893552942836,126.6661614092316,-0.012575366835489432,62.25820218793782,-0.4901460615062092,-0.3935040072672311,-0.09664205423897809,-0.0026489996926473136,-0.010929450014929176,-0.03412278636526134,-0.3321990966796733,-1.382087707519517,-4.418624877929673,0.020738333676125563,0.329210841077425,9.750002179827009,0.025896420132342654,132.0094556806772,120.47830905931303,126.24388236999512,0.09134024084880983,0.3984841278525489,0.32674940130854463,-2250076.0,0.23296515768169673,1826560.8,0.37414412922909546,2120487.0,0.3222830415843153,3071775.75,0.22247620126566856,17714731.0,0.5946270003596454,2011,9,3,38,0,19,-1.0,-1.8369701987210297e-16,0.0,1.0,217,125.9535903930664,381.5,2933473.0,0.001715688582468631,125.50514221191406,377.9500122070313,2263022.0,0.0047756405292258336,125.40548706054688,379.3999938964844,2230973.0,-0.009359940753080264,126.45537567138672,383.25,1574228.0,-0.018461385200252197,129.49191284179688,401.5,3881299.0,-0.01954131642992516,125.43538055419921,125.9535903930664,124.9072036743164,125.50514221191406,0.19371851281913394,0.07646650335892355,126.2995231628418,129.84033203125,124.9072036743164,125.71488952636719,2.475552088609538,0.2106114448852212,126.24388236999512,130.88572692871094,119.27061462402344,125.71488952636719,8.310458900212408,0.329210841077425,125.7044906616211,0.005033970985372816,-0.08303500151271236,1,1
2011-09-20,125.7044906616211,378.3999938964844,380.7000122070313,373.1000061035156,377.3999938964844,2411501,0.005046662704959459,0.005046662704959459,0.005033970985372816,0.631202697753892,0.005046662704959368,0.020084583049953086,0.0026497085749139842,377.40000406901044,377.6500015258789,125.59483795166015,0.0008730670125403073,126.30076217651367,-0.004721044470493818,126.00058364868164,-0.0023499334565474372,126.18087615966797,-0.0037754175794758593,127.56360450744629,-0.01457401468862285,117.56426609039306,0.06924063613827314,125.63659639268523,0.0005404020077370841,125.86380950944499,-0.0012658034779404748,126.25992786271432,-0.0043991566484749,126.62844267906685,-0.007296559903113287,57.45763229167503,-0.4771637623917684,-0.4102359582921386,-0.06692780409962978,0.006383034475605953,9.857530160606309e-05,-0.03726703755703187,0.7972869873046875,0.01239013671875,-4.865974426269531,0.020668026887864246,0.32809475541411026,9.350001743861611,0.024709307332651306,131.39622436764128,120.60494292972201,126.00058364868164,0.08564469405957531,0.4725618325530721,0.3217308928020948,1728104.0,3.5286970823693986,1936124.0,1.245530244963649,2146616.2,1.1233964413386985,2979169.4,0.8094541384588604,20126232.0,0.6498871799636503,2011,9,3,38,1,20,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,218,125.0732879638672,377.1000061035156,683397.0,-0.007013639683115279,125.73767852783205,381.5499877929688,1389227.0,0.001851088772468713,124.9072036743164,379.5,1863685.0,-0.003981292701903903,125.69210052490234,379.7999877929688,2150209.0,-0.0060542146952276416,130.57046508789062,385.0,4263628.0,0.008294613303371659,125.59483795166015,125.9535903930664,125.0732879638672,125.7044906616211,0.11029754418132817,0.07761155079140629,126.30076217651367,129.84033203125,124.9072036743164,125.72108459472656,2.4738949847071883,0.21066219372398726,126.00058364868164,130.88572692871094,119.27061462402344,125.69829559326172,7.278234692023803,0.32809475541411026,127.71427917480467,0.015861734724466937,-0.05500013826231526,1,2
2011-09-21,127.71427917480467,384.4500122070313,387.4500122070313,380.2000122070313,382.5,3797201,0.015988199805794023,0.015988199805794023,0.015861734724466937,2.0097885131835795,0.015988199805794124,0.018858108388082925,0.005098071129493613,384.0333455403647,384.1375122070313,126.03666534423829,0.013310522188002993,126.08815689086914,0.012896709128224826,125.84201126098633,0.014877924272327592,126.3281785583496,0.010972220388777654,127.57785278320313,0.0010693579537930376,117.6699976348877,0.08535974965413762,126.32915732005837,0.010964387668929598,126.20025853951039,0.011996969362945364,126.39843751152675,0.010410268427233804,126.67103117610752,0.008235884629744117,57.32689404624709,-0.3012296792443152,-0.38843470248257395,0.08720502323825874,0.01760196374392775,-0.01637436398370906,-0.02423066157269882,2.209136962890611,-2.1260528564453267,-3.171447753906264,0.021031299388979376,0.33386152759070464,9.314289637974339,0.02422757014495417,130.8019705688734,120.88205195309925,125.84201126098633,0.07882835403195383,0.6887382332795717,0.32565191155156925,1385700.0,1.5746213665264912,2242959.8,1.6929420669955835,2178375.3,1.743134436017522,3047908.4,1.2458382935655152,23923433.0,0.7359013151445102,2011,9,3,38,2,21,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,219,125.7044906616211,377.3999938964844,2411501.0,0.005033970985372816,125.9535903930664,381.5,2933473.0,0.001715688582468631,125.50514221191406,377.9500122070313,2263022.0,0.0047756405292258336,129.84033203125,380.5,3479610.0,0.032470210690607355,130.88572692871094,395.0,2422421.0,0.002411585598175426,126.03666534423829,127.71427917480467,125.0732879638672,125.73767852783205,0.9872796812997714,0.13080929784189596,126.08815689086914,128.29562377929688,124.9072036743164,125.72108459472656,1.2536133706027721,0.14539330389563984,125.84201126098633,130.22203063964844,119.27061462402344,125.69829559326172,6.150299083973896,0.33386152759070464,124.69126892089844,-0.023954741352327405,-0.07786651737093758,0,0
2011-09-22,124.69126892089844,375.3500061035156,381.2000122070313,374.0499877929688,379.9500122070313,1916877,-0.023670103871224812,-0.023670103871224812,-0.023954741352327405,-3.023010253906236,-0.023670103871224854,0.019048952438515843,-0.012106871840312457,376.8666687011719,376.4875030517578,125.82738342285157,-0.009029151453743056,125.7277214050293,-0.008243627360365102,125.56547317504882,-0.006962138811293039,126.4541796875,-0.013941103180283632,127.56469161987305,-0.02252521965511467,117.7653709411621,0.05881098937986318,125.78319452033838,-0.008681013418397443,125.92589679067186,-0.009804400057803475,126.23585002666049,-0.012235677150633784,126.59338175000067,-0.015025373386885033,39.5906816883426,-0.4011085740018103,-0.3909694767864213,-0.010139097215389026,-0.008322164200780802,-0.02809413721389986,-0.0424717821676025,-1.046409606933608,-3.6043548583984375,-5.53076171875,0.021628303119579934,0.3433386680083859,8.950005667550231,0.023844426593886775,130.09527750477994,121.0356688453177,125.56547317504882,0.07215047600571206,0.4035052961987129,0.33479731911046096,-1880324.0,0.5048131505285077,2348489.8,0.8162168726472647,2182660.2,0.8782296942052638,2873672.2,0.6670478978082468,22006556.0,0.8172434559515869,2011,9,3,38,3,22,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,220,127.71427917480467,382.5,3797201.0,0.015861734724466937,125.0732879638672,377.1000061035156,683397.0,-0.007013639683115279,125.73767852783205,381.5499877929688,1389227.0,0.001851088772468713,128.29562377929688,391.2999877929688,1874028.0,-0.011968318677730036,130.22203063964844,394.4500122070313,5401601.0,-0.005083707390602326,125.82738342285157,127.71427917480467,124.69126892089844,125.7044906616211,1.3627056329133542,0.23664893105502158,125.7277214050293,127.71427917480467,124.69126892089844,125.60481643676758,0.7846409864493441,0.17800338710447233,125.56547317504882,129.84033203125,119.27061462402344,125.5986213684082,5.129781816412706,0.3433386680083859,121.45230865478516,-0.026319169197745452,-0.06807039388974336,0,0
2011-09-23,121.45230865478516,365.6000061035156,373.3999938964844,364.6499938964844,372.2000122070313,3128059,-0.025975838518156436,-0.025975838518156436,-0.026319169197745452,-3.2389602661132812,-0.025975838518156477,0.023933259994318855,-0.01773241775135815,367.8833312988281,367.3125,124.92712707519532,-0.027814762908288326,125.21447372436523,-0.03004576833395267,125.43396072387695,-0.03174301477936081,126.45865478515626,-0.0395887979266939,127.54635345458985,-0.047779059414461034,117.84709213256836,0.030592324825132078,124.33956589848731,-0.0232207441198512,125.11251712960156,-0.02925533398888347,125.78027465779756,-0.034408940629102824,126.39174187275096,-0.03908034769343349,37.90026643836118,-0.733168818254228,-0.45940934507998266,-0.2737594731742453,-0.03573762148608861,-0.0405457637577199,-0.021197572589198188,-4.50128173828125,-5.132476806640625,-2.6302490234375,0.01962747913058963,0.31157657185590243,9.100006103515637,0.024890607088608938,130.2862857881736,120.58163565958031,125.43396072387695,0.0773686015540602,0.08971709269966742,0.344942828344428,1211182.0,1.6318517046216319,2387407.0,1.3102328174458733,2261741.5,1.3830311731026732,2766892.35,1.1305315148961252,18878497.0,0.8628478083001675,2011,9,3,38,4,23,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,221,124.69126892089844,379.9500122070313,1916877.0,-0.023954741352327405,125.7044906616211,377.3999938964844,2411501.0,0.005033970985372816,125.9535903930664,381.5,2933473.0,0.001715688582468631,126.58478546142578,388.9500122070313,2337246.0,-0.013424837300933632,124.08255767822266,387.3500061035156,5263656.0,-0.048293789808101346,124.92712707519532,127.71427917480467,121.45230865478516,125.0732879638672,5.130966525254271,0.28922352063638895,125.21447372436523,127.71427917480467,121.45230865478516,125.45531463623047,2.441348049906518,0.2085934429887725,125.43396072387695,129.84033203125,119.27061462402344,125.5986213684082,5.8862646324003265,0.31157657185590243,115.10731506347656,-0.05365679667247925,-0.09279689452246885,0,0
