Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2010-12-08,82.86062622070312,98.67082214355467,101.44509887695312,96.63992309570312,100.42581939697266,2116339,-0.02425169430882035,-0.02425169430882035,-0.0245506093398512,-2.0594558715820312,-0.02425169430882038,0.04869905486607807,-0.017475558217560208,98.91861470540364,98.8566665649414,85.4568115234375,-0.030380086226623804,84.85056228637696,-0.023452243710037513,90.21317291259766,-0.08150191878316915,89.87175552368164,-0.07801259986660714,85.50330184936523,-0.03090729330333719,76.4153490638733,0.08434532114016013,84.8938697011423,-0.023950415826218485,86.31336805443058,-0.04000239953039608,88.35168048720053,-0.06214996971441744,88.67156459106654,-0.06553327887200555,32.94568827104001,-2.0338198088990964,-1.1809630066727985,-0.8528568022262979,-0.05198435719040451,-0.11310874562309725,-0.14965982346648088,-4.5436553955078125,-10.567543029785156,-14.583465576171875,0.05008310527686733,0.795044648690746,6.600133623395644,0.06689042900436372,102.70698531108597,77.71936051410934,90.21317291259766,0.27698421405913415,0.20575247741097227,0.7755635098548435,749398.0,1.548229952865559,3034906.8,0.6973324518565117,8086404.5,0.2617156982438858,5550309.25,0.38130109597046324,980086377.0,0.546799585987033,2010,12,4,49,2,8,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,1468,84.92008209228516,102.6866226196289,1366941.0,-0.015491065363562673,86.63842010498047,103.14644622802734,3555607.0,0.0002229932270204737,87.40428161621094,103.15411376953124,5046091.0,0.014537007442838937,93.42816925048828,113.43120574951172,2428353.0,-0.018765934780203317,97.444091796875,116.37408447265624,2344334.0,0.0010572292868997657,85.4568115234375,86.63842010498047,82.86062622070312,86.2458267211914,2.5994801734461306,0.1536708100150672,84.85056228637696,90.66720581054688,75.24710083007812,86.19435119628906,17.337547834034382,1.1223061014515487,90.21317291259766,97.20597076416016,75.24710083007812,92.04768753051758,39.02383706215512,0.795044648690746,80.24125671386719,-0.032122188727603064,-0.01644539442879052,0,0
2010-12-09,80.24125671386719,95.55167388916016,100.44114685058594,93.89630126953124,98.09603881835938,10346575,-0.03161175127809346,-0.03161175127809346,-0.032122188727603064,-2.6193695068359375,-0.03161175127809347,0.06849535245867817,-0.025937489014317087,96.62970733642578,96.36019897460938,84.18124237060547,-0.04680360548009754,83.80796737670899,-0.042558133486399585,89.4440975189209,-0.10288930248423556,89.75977294921876,-0.10604434394833673,85.61151969909668,-0.06272827540154213,76.50366134643555,0.04885511754145311,83.34299870538392,-0.0372165873522422,85.20934781069178,-0.05830453142138958,87.5792591754545,-0.083786989415913,88.34096428215676,-0.09168688200436093,32.631103671959266,-2.4105112632821886,-1.4268726579946767,-0.9836386052875119,-0.07363093799982545,-0.11499140183568868,-0.1608561302311643,-6.377845764160156,-10.425949096679688,-15.381507873535156,0.05032013735275857,0.7988074162440677,6.7583356584821415,0.0707296417048832,102.42017912311752,76.46801591472428,89.4440975189209,0.2901495339354657,0.14539214973504017,0.7793667661137327,8230236.0,4.888902486794413,4085069.8,2.5327780200964987,8628268.2,1.1991485151099037,5947077.95,1.7397745728219352,969739802.0,0.686903691921509,2010,12,4,49,3,9,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,1469,82.86062622070312,100.42581939697266,2116339.0,-0.0245506093398512,86.2458267211914,102.43372344970705,3039887.0,-0.004541698458156154,86.61910247802734,104.99341583251952,5095760.0,-0.009023896074699429,90.66720581054688,111.59190368652344,4927938.0,-0.02999717368417511,95.62276458740234,115.72267150878906,2411201.0,-0.01886788105949101,84.18124237060547,86.63842010498047,80.24125671386719,84.92008209228516,7.028407271003079,0.21376140725724885,83.80796737670899,87.40428161621094,75.24710083007812,85.53147888183594,14.731138335906103,1.1233103168721754,89.4440975189209,97.20597076416016,75.24710083007812,89.0357437133789,42.094673449692465,0.7988074162440677,81.81802368164062,0.019459752275564034,-0.00024048799494570298,1,2
2010-12-10,81.81802368164062,97.42929077148438,99.33756256103516,93.8503189086914,95.03820037841795,10976749,0.019650327429392656,0.019650327429392656,0.019459752275564034,1.5767669677734375,0.0196503274293926,0.0563202668201066,0.02515925578920588,96.87239074707031,97.01161575317383,83.2171630859375,-0.01681311105080574,84.46505966186524,-0.031338828041101996,88.78410873413085,-0.07846094477729759,89.66310791015626,-0.08749511824167999,85.73697013854981,-0.04570894505108147,76.60014410018921,0.06811840425034554,82.83467369746948,-0.012273242235997572,84.59274342359157,-0.03280091920008732,87.03057008080555,-0.05989328111174286,88.08516268997965,-0.07114863408263838,32.46733622093093,-2.5523877014718153,-1.6519756666901044,-0.9004120347817108,-0.05563809240171891,0.08732459827789052,-0.13891897920480145,-4.820396423339844,6.5709228515625,-13.199775695800781,0.050714830531247486,0.8050729762107994,6.6959304809570295,0.06872605176467933,101.90843681828265,75.65978064997906,88.78410873413085,0.29564588238314937,0.2346117451566118,0.7846978653502106,630174.0,1.060906531871658,5569298.2,1.9709393546210183,7218996.5,1.5205366840114134,6414925.4,1.711126523778437,980716551.0,0.868178170863842,2010,12,4,49,4,10,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1470,80.24125671386719,98.09603881835938,10346575.0,-0.032122188727603064,84.92008209228516,102.6866226196289,1366941.0,-0.015491065363562673,86.63842010498047,103.14644622802734,3555607.0,0.0002229932270204737,75.24710083007812,101.16153717041016,25069466.0,-0.1864183483383099,95.0177993774414,114.68806457519533,1619800.0,-0.006346679091387927,83.2171630859375,86.2458267211914,80.24125671386719,82.86062622070312,5.753366225486871,0.31931376001354483,84.46505966186524,87.40428161621094,80.24125671386719,85.53147888183594,6.548220243483952,0.5670418970863053,88.78410873413085,97.20597076416016,75.24710083007812,87.0213508605957,43.061996915113866,0.8050729762107994,83.27894592285156,0.017698209456210156,-0.017616696084960158,1,2
2010-12-13,83.27894592285156,99.16896057128906,100.2955322265625,97.20703887939452,97.32965850830078,963829,0.017855750792704184,0.017855750792704184,0.017698209456210156,1.4609222412109375,0.0178557507927041,0.031143750316388302,0.018897652485150927,98.89051055908203,98.96012306213379,82.62378692626953,0.007929423486322085,84.61694412231445,-0.01581241456236948,88.13473892211914,-0.055095108451599706,89.62243392944336,-0.07078013537978456,85.8700235748291,-0.0301744141215895,76.70673397064209,0.08567972604236873,82.9827644392635,0.0035691927786383193,84.35387115072974,-0.012743045615030812,86.67327254195278,-0.03916232212713844,87.89668360107267,-0.052535971654848135,35.92707115551022,-2.517916610139494,-1.825163855379983,-0.6927527547595111,-0.03440028243837168,0.018576843472564608,-0.13491108053355005,-2.9668807983398438,1.5188446044921875,-12.987396240234375,0.0508242943758899,0.8068106608736605,6.553056444440569,0.06607971291309248,100.98257157837877,75.28690626585951,88.13473892211914,0.29154979780703044,0.31102676501231613,0.7895198998146521,-10012920.0,0.08780641700015186,5154086.6,0.18700287263314513,5540946.6,0.17394663215126457,6292984.5,0.15315928396137,981680380.0,0.8190210225370808,2010,12,4,50,0,13,-2.4492935982947064e-16,1.0,0.0,1.0,1471,81.81802368164062,95.03820037841795,10976749.0,0.019459752275564034,82.86062622070312,100.42581939697266,2116339.0,-0.0245506093398512,86.2458267211914,102.43372344970705,3039887.0,-0.004541698458156154,81.76010131835938,91.96503448486328,17744328.0,0.08301198995959774,96.26634216308594,112.81810760498048,3402647.0,0.013054511544506346,82.62378692626953,84.92008209228516,80.24125671386719,82.86062622070312,3.021000567765961,0.38242134905190084,84.61694412231445,87.40428161621094,80.24125671386719,85.53147888183594,5.865928828874574,0.39501378473534204,88.13473892211914,97.20597076416016,75.24710083007812,86.6287612915039,41.26670099081284,0.8068106608736605,81.77938079833984,-0.018170623846185143,-0.03499465036670341,0,0
2010-12-14,81.77938079833984,97.38330841064452,100.3951644897461,97.17638397216795,99.62879180908205,1757826,-0.018006533438846506,-0.018006533438846506,-0.018170623846185143,-1.4995651245117188,-0.018006533438846534,0.03305269219243643,-0.022538498737799936,98.3182856241862,98.08454132080078,81.99564666748047,-0.002637528672926437,84.18059463500977,-0.028524553040770395,87.41489639282227,-0.06446859548008532,89.52164947509766,-0.08648487513527658,85.97585220336914,-0.048809884374311,76.8056986618042,0.06475668112122879,82.58163655895562,-0.009714699224240286,83.88578199574975,-0.02511034822941316,86.20718761398965,-0.05136238564557072,87.65678937351451,-0.06705023783303798,36.15782596917793,-2.5818385672032775,-1.976498797744642,-0.6053397694586355,-0.03698419992731783,-0.050654158443612984,-0.14969239674628243,-3.1407012939453125,-4.363494873046875,-14.3968505859375,0.05085777420196325,0.8073421366360272,6.4276994977678585,0.06600411921377357,99.97572798906283,74.85406479658171,87.41489639282227,0.2873842357438736,0.27567107912786887,0.7872918138650771,793997.0,1.8237944697659025,5232263.6,0.33595899105694904,4426560.4,0.3971087799908931,6260234.55,0.28079235465706315,979922554.0,0.8357935406749256,2010,12,4,50,1,14,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1472,83.27894592285156,97.32965850830078,963829.0,0.017698209456210156,80.24125671386719,98.09603881835938,10346575.0,-0.032122188727603064,84.92008209228516,102.6866226196289,1366941.0,-0.015491065363562673,86.14287567138672,99.62879180908205,12901688.0,0.05221789709122308,96.17623138427734,112.96371459960938,2412825.0,-0.0009364953267182053,81.99564666748047,83.27894592285156,80.24125671386719,81.81802368164062,1.3878128917311323,0.3866191329715005,84.18059463500977,87.40428161621094,80.24125671386719,84.09951400756836,6.290294359363566,0.2869067479748973,87.41489639282227,97.20597076416016,75.24710083007812,86.43246459960938,39.44362259727884,0.8073421366360272,81.50909423828125,-0.0033105435867763345,-0.016744334503557553,0,1
2010-12-15,81.50909423828125,97.06143188476562,98.0653839111328,95.79691314697266,97.0920867919922,2229593,-0.003305069779448333,-0.003305069779448333,-0.0033105435867763345,-0.27028656005859375,-0.003305069779448375,0.02337149493996072,-0.0003157302334252127,96.97457631429036,96.99629020690918,81.7253402709961,-0.0026460095730136413,83.5910758972168,-0.02490674556570538,86.73141632080078,-0.060212576988288635,89.39035888671874,-0.08816683081477661,86.08222640991211,-0.053125161399220966,76.90394882202149,0.05988178093321883,82.22412245206417,-0.008696088112095879,83.45365694893731,-0.023301108444485297,85.75975014963646,-0.04956469560532217,87.41570328977987,-0.06756919900213387,38.432780591595545,-2.624058531890924,-2.1060107445738985,-0.5180477873170255,-0.016310907171060984,-0.06744735233698551,-0.14362039049761044,-1.351531982421875,-5.8951873779296875,-13.669601440429688,0.05086559121138254,0.8074662278135453,6.244864327566966,0.06433929735325834,98.99765452858763,74.46517811301392,86.73141632080078,0.28285571083992656,0.28712617535813506,0.787075237649316,471767.0,1.2683809432788,5254914.4,0.4242872157917548,4144910.6,0.5379109986111642,6165683.0,0.3616133038302488,977692961.0,0.8522842319334291,2010,12,4,50,2,15,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,1473,81.77938079833984,99.62879180908205,1757826.0,-0.018170623846185143,81.81802368164062,95.03820037841795,10976749.0,0.019459752275564034,82.86062622070312,100.42581939697266,2116339.0,-0.0245506093398512,87.40428161621094,103.15411376953124,5046091.0,0.014537007442838937,95.17869567871094,115.37013244628906,4120624.0,-0.01042612026983529,81.7253402709961,83.27894592285156,80.24125671386719,81.77938079833984,1.1686168664722845,0.35592054351122243,83.5910758972168,86.63842010498047,80.24125671386719,83.06978607177734,5.542453603237371,0.265740375613529,86.73141632080078,97.20597076416016,75.24710083007812,86.19435119628906,37.61514994254251,0.8074662278135453,80.22196197509766,-0.015917282293758207,-0.022113989419254448,0,0
2010-12-16,80.22196197509766,95.52867889404295,98.05005645751952,94.78529357910156,98.05005645751952,6985076,-0.01579127182324991,-0.01579127182324991,-0.015917282293758207,-1.2871322631835938,-0.01579127182324993,0.034175735666135555,-0.025715207666085912,96.12134297688802,95.97317695617676,81.72148132324219,-0.018349145461684868,82.95136184692383,-0.03290361738560643,85.88221588134766,-0.06590717121307221,89.2898324584961,-0.10155546531698767,86.15967849731446,-0.06891525857309089,76.98958509445191,0.04198459930236309,81.55673562640867,-0.0163661976053735,82.86607604460282,-0.03190828135848944,85.23234175206134,-0.05878495972266906,87.13359578724332,-0.07932226083062155,59.772444633079786,-2.729910268445579,-2.2307906493482346,-0.49911961909734437,-0.00024045908002578997,-0.07385369185223833,-0.17472186796291433,-0.01929473876953125,-6.3971405029296875,-16.9840087890625,0.05043288720557722,0.8005972646695713,4.951880318777903,0.05183658327642481,97.42546842191605,74.33896334077927,85.88221588134766,0.2688158991266878,0.25482413269755533,0.7875288379569055,4755483.0,3.1328928643030363,4582614.6,1.5242556072683924,4333842.2,1.611751346184224,6194664.55,1.127595520890635,970707885.0,0.7397679992212007,2010,12,4,50,3,16,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,1474,81.50909423828125,97.0920867919922,2229593.0,-0.0033105435867763345,83.27894592285156,97.32965850830078,963829.0,0.017698209456210156,80.24125671386719,98.09603881835938,10346575.0,-0.032122188727603064,86.61910247802734,104.99341583251952,5095760.0,-0.009023896074699429,97.20597076416016,115.6153793334961,6405445.0,0.02107600532835595,81.72148132324219,83.27894592285156,80.22196197509766,81.77938079833984,1.183008826134605,0.2846795633192725,82.95136184692383,86.63842010498047,80.22196197509766,82.33932495117188,5.330191712648382,0.26944995713522896,85.88221588134766,96.67180633544922,75.24710083007812,85.53147888183594,33.31166980383464,0.8005972646695713,80.3892822265625,0.002083544185549604,-0.007246359066914916,1,1
2010-12-20,80.3892822265625,95.72793579101562,97.32965850830078,91.50521087646484,94.99221801757812,4474752,0.002085716272020255,0.002085716272020255,0.002083544185549604,0.16732025146484375,0.0020857162720201603,0.060843760848989084,0.007745032054113705,94.85426839192708,95.07268524169922,81.43573303222657,-0.012850020091916603,82.32644805908203,-0.02353029771343118,85.1520767211914,-0.05593280490649044,89.19587020874023,-0.09873313598004207,86.2160651397705,-0.06758349390872598,77.07663116455078,0.04297866956509222,81.16758449312661,-0.009588831199356718,82.41574989586822,-0.02458835443305618,84.77109798772811,-0.05168997294101285,86.86911290251074,-0.07459303381191718,46.4129395784072,-2.768384967698381,-2.338309513018264,-0.4300754546801171,-0.01746242931309916,-0.0721289454591374,-0.15372634690140397,-1.428741455078125,-6.249137878417969,-14.602783203125,0.05039344240313562,0.799971097842924,4.465778895786832,0.046650738458793334,96.10117063949757,74.20298280288524,85.1520767211914,0.25716563447198487,0.28250280205077843,0.7813748984073399,-2510324.0,0.6406160791951298,3282215.2,1.363332910041974,4425756.7,1.0110704910642738,6264323.6,0.7143232511168485,975182637.0,0.5239536476053057,2010,12,4,51,0,20,-2.4492935982947064e-16,1.0,0.0,1.0,1475,80.22196197509766,98.05005645751952,6985076.0,-0.015917282293758207,81.77938079833984,99.62879180908205,1757826.0,-0.018170623846185143,81.81802368164062,95.03820037841795,10976749.0,0.019459752275564034,86.63842010498047,103.14644622802734,3555607.0,0.0002229932270204737,94.9920654296875,116.48904418945312,3081571.0,-0.0230387708749726,81.43573303222657,83.27894592285156,80.22196197509766,81.50909423828125,1.5223022204189425,0.23140727599651467,82.32644805908203,86.2458267211914,80.22196197509766,81.79870223999023,4.11515626380605,0.2711330501959441,85.1520767211914,96.67180633544922,75.24710083007812,84.09951400756836,29.970664407972237,0.799971097842924,80.41503143310547,0.0003202551744667155,-0.008441509920966124,1,1
2010-12-21,80.41503143310547,95.7585906982422,97.17638397216795,93.73535919189452,95.06885528564452,19198642,0.0003203064616299489,0.0003203064616299489,0.0003202551744667155,0.02574920654296875,0.00032030646163003814,0.03593437158152123,0.007255114311887958,95.55677795410156,95.60723114013672,80.86295013427734,-0.005539232744144029,81.74336853027344,-0.01625009002015898,84.33923797607422,-0.04652883565395727,89.02751037597656,-0.09673952362027538,86.26684951782227,-0.06783391438802733,77.15775512695312,0.0422157993165162,80.91673347311956,-0.00620022606548698,82.05198290263863,-0.01995017562799839,84.35623450633548,-0.046720945953722226,86.61601166841642,-0.07159161586716267,30.58464336217,-2.7649263484405964,-2.4236328801027307,-0.34129346833786567,-0.034389418093730195,-0.06760669483678627,-0.16816459233142977,-2.8639144897460938,-5.8307952880859375,-16.25677490234375,0.05007431639960661,0.794905129589534,4.153754643031531,0.04337735771530919,94.02877563183003,74.6497003203184,84.33923797607422,0.22977531901591502,0.29750290042798505,0.7802930470750444,14723890.0,4.2904371013186875,6929177.8,2.7706955362005576,6041632.2,3.1777243904387293,7101735.15,2.703373414312698,994381279.0,0.9757020859895063,2010,12,4,51,1,21,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1476,80.3892822265625,94.99221801757812,4474752.0,0.002083544185549604,81.50909423828125,97.0920867919922,2229593.0,-0.0033105435867763345,83.27894592285156,97.32965850830078,963829.0,0.017698209456210156,86.2458267211914,102.43372344970705,3039887.0,-0.004541698458156154,96.67180633544922,114.49646759033205,2450411.0,0.01752843556675674,80.86295013427734,81.77938079833984,80.22196197509766,80.41503143310547,0.5233014087606381,0.14934059903986066,81.74336853027344,84.92008209228516,80.22196197509766,81.64423751831055,2.4365081584620985,0.27369788983866494,84.33923797607422,95.19799041748048,75.24710083007812,83.06978607177734,23.471784995577483,0.794905129589534,80.42144012451172,7.969201696085103e-05,-0.0012013673772988155,1,1
2010-12-22,80.42144012451172,95.7662582397461,97.61322021484376,95.49036407470705,96.4100112915039,1064589,7.969519245398793e-05,7.969519245398793e-05,7.969201696085103e-05,0.00640869140625,7.969519245392788e-05,0.02216705736609499,-0.006677242779397361,96.28994750976562,96.15902519226074,80.59136199951172,-0.0021084378124920367,81.29350433349609,-0.010727354124221766,83.60041046142578,-0.038025774267949064,88.85026885986328,-0.09486554000917768,86.32903533935547,-0.06843115055810911,77.23782829284669,0.04121829810639399,80.75163569025028,-0.004089026344991198,81.75552057934283,-0.016317925020566615,83.98149218425704,-0.042390912177822426,86.37308729414565,-0.06890626879372097,24.129597500852228,-2.7301962371898014,-2.484945551520145,-0.24525068566965658,-0.016604927312627638,-0.052975007288436515,-0.15521914095211253,-1.357940673828125,-4.4986419677734375,-14.776550292968764,0.050093438570032164,0.7952086846343768,4.07930646623884,0.04259649005003932,91.96679971479712,75.23402120805444,83.60041046142578,0.20015187024067757,0.31001539369967407,0.7754451323875952,-18134053.0,0.05545126577181865,6790530.4,0.1567755296405123,6011397.0,0.1770951078426529,7064501.45,0.15069555969869608,995445868.0,0.9612186292353299,2010,12,4,51,2,22,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,1477,80.41503143310547,95.06885528564452,19198642.0,0.0003202551744667155,80.22196197509766,98.05005645751952,6985076.0,-0.015917282293758207,81.77938079833984,99.62879180908205,1757826.0,-0.018170623846185143,84.92008209228516,102.6866226196289,1366941.0,-0.015491065363562673,95.19799041748048,116.25146484375,1809263.0,-0.01536296937195392,80.59136199951172,81.50909423828125,80.22196197509766,80.41503143310547,0.26987274675111744,0.11575746687916696,81.29350433349609,83.27894592285156,80.22196197509766,80.96526718139648,1.2845312361808727,0.2713234140769886,83.60041046142578,93.42816925048828,75.24710083007812,82.33932495117188,17.499117284731877,0.7952086846343768,79.72638702392578,-0.00868019850247341,0.021612033588358677,0,1
