Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,32.23836135864258,41.58562850952149,41.79375076293945,40.21875381469727,41.00625228881836,7237848,0.013850769431206,0.013850769431206,0.013755724152209553,0.4404258728027344,0.013850769431206106,0.03787358769584467,0.014128972738655203,41.1993776957194,41.29594039916992,32.119754028320315,0.003692659981694879,32.3896785736084,-0.004671772664305407,33.238915252685544,-0.030101881678046838,32.665793914794925,-0.013085019677380516,32.179809684753415,0.0018195158536598033,30.671603555679322,0.05108170494311004,32.13187191125065,0.0033141376788148325,32.41436981551564,-0.005429951526893961,32.703750329647455,-0.014230446548602171,32.592877655502384,-0.010877109428843457,35.015288883657334,-0.24019741893368973,-0.04365097959020017,-0.19654643934348956,-0.020015990806735662,-0.009777794754539881,-0.02736491529444074,-0.6584625244140625,-0.3183326721191406,-0.9070205688476562,0.0253004046495877,0.40163147263266796,1.646517344883508,0.039593422148387625,35.50795550408442,30.969875001286667,33.238915252685544,0.13652913966351835,0.2795204616960589,0.40039273834173084,2645155.0,1.575948577446827,8873108.6,0.8157060086022164,9802933.3,0.7383349226705439,11409861.1,0.6343502288559849,239311928.0,0.7776701681320205,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,31.797935485839844,41.51250076293945,4592693.0,0.02134527746290059,32.58285140991211,42.30000305175781,18400639.0,-0.008263931692494175,32.89682388305664,41.90625381469727,6537235.0,0.011867623977225163,32.55669403076172,43.41375350952149,8533821.0,-0.024477046335454954,33.145381927490234,42.21000289916992,8153501.0,0.022888696563132856,32.119754028320315,32.85322952270508,31.126392364501957,32.23836135864258,0.46421193848361303,0.4142886009261214,32.3896785736084,33.616329193115234,31.126392364501957,32.37354278564453,0.4582675024916566,0.4172123917766884,33.238915252685544,35.269012451171875,31.126392364501957,33.1301212310791,1.2871359156170719,0.40163147263266796,32.23836135864258,0.0,0.04224388549336915,0,1
2005-11-04,32.23836135864258,41.58562850952149,41.58562850952149,41.58562850952149,41.58562850952149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58562850952149,41.58562850952149,31.996780395507812,0.007550164739971166,32.40145263671875,-0.005033455749800297,33.10220851898193,-0.026096360303089594,32.67817813873291,-0.013459036125671453,32.18869947433472,0.0015428359989335672,30.686584119796752,0.05056858830516542,32.167368393714625,0.002206987032915775,32.38236827790235,-0.004447078052597031,32.65942757047426,-0.012892639067940803,32.57897205469814,-0.010454924590122094,38.85750787466637,-0.24359168323650238,-0.08363912031946064,-0.15995256291704174,-0.018715607962911496,0.0036655777016965096,-0.07817956921103464,-0.6148681640625,0.11774063110351562,-2.7341346740722656,0.021752213565823863,0.3453056853620128,1.5416510445731002,0.0370717264552133,35.25811172694124,30.946305311022627,33.10220851898193,0.13025736374798297,0.2996553933520424,0.3914914348332325,-7237848.0,0.0,7863323.8,0.0,8246645.4,0.0,10128093.2,0.0,239311928.0,0.7763873855347224,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,32.23836135864258,41.00625228881836,7237848.0,0.013755724152209553,31.126392364501957,41.62500381469727,9085439.0,-0.04573003121257251,32.85322952270508,42.435001373291016,5048924.0,-0.001326063310419374,32.12062072753906,41.99625015258789,15562879.0,-0.01348478713990026,34.972496032714844,42.86250305175781,25635358.0,0.053658526372082294,31.996780395507812,32.58285140991211,31.126392364501957,32.23836135864258,0.31432914501054066,0.4149430822497861,32.40145263671875,33.616329193115234,31.126392364501957,32.37354278564453,0.452614001313022,0.41134842353309414,33.10220851898193,35.269012451171875,31.126392364501957,32.87502670288086,1.161979660522304,0.3453056853620128,32.8924674987793,0.020086590151175625,0.08922943673140238,1,2
2005-11-08,34.087284088134766,43.97062683105469,44.43750381469727,42.21562576293945,42.75000381469727,11137750,0.036324930302045866,0.036324930302045866,0.03568073395046076,1.1948165893554688,0.03632493030204592,0.050530961505160905,0.028552582630127617,43.54125213623047,43.64859580993652,32.650881958007815,0.04399275131294478,32.522243118286134,0.04812217177506617,32.9855619430542,0.033400132669637816,32.77943271636963,0.03989853586184888,32.23257045745849,0.05754159858656571,30.72474006652832,0.10944092657335824,32.96847342631349,0.03393577395452918,32.76823549939738,0.040253879058017805,32.815494443615556,0.03875576663043834,32.64994750916348,0.04402263062039791,54.03693462130377,-0.05282993447754336,-0.09470232474333827,0.04187239026579491,0.09512479599176271,0.014009706185170945,0.001281102566194292,2.960891723632809,0.47095489501953125,0.043613433837890625,0.022567097913712347,0.3582415733527646,1.605937140328542,0.03652295307271656,34.890594613923234,31.080529272185167,32.9855619430542,0.11550706179617946,0.7891609582154787,0.3701067736334098,3468080.0,1.4521811238293172,6127592.2,1.817638908803363,7688882.8,1.448552447697603,9248121.25,1.2043256893933998,258119348.0,0.6625769747558187,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,32.8924674987793,41.51250076293945,7669670.0,0.020086590151175625,32.23836135864258,41.00625228881836,7237848.0,0.013755724152209553,31.126392364501957,41.62500381469727,9085439.0,-0.04573003121257251,33.616329193115234,41.62500381469727,12693972.0,0.04442788099863104,34.043670654296875,45.337501525878906,18039145.0,-0.03536061272367429,32.650881958007815,34.087284088134766,31.797935485839844,32.23836135864258,0.7973697067819896,0.20545320357240562,32.522243118286134,34.087284088134766,31.126392364501957,32.5457878112793,0.6082596427183338,0.400433535800928,32.9855619430542,34.802433013916016,31.126392364501957,32.87284851074219,0.9072873692696003,0.3582415733527646,33.53348159790039,-0.016380023707213316,0.04551332401547185,0,0
2005-11-09,33.53348159790039,43.25625228881836,44.403751373291016,42.868125915527344,43.98750305175781,7586781,-0.016246600603394667,-0.016246600603394667,-0.016380023707213316,-0.553802490234375,-0.016246600603394647,0.03550065889921369,-0.016624057111835337,43.509376525878906,43.44609546661377,32.99799118041992,0.01622797019832567,32.624718856811526,0.02785503670015932,32.969209861755374,0.017115112509856534,32.80917247772217,0.022076421484572117,32.25018840789795,0.0397918044313863,30.74630452156067,0.0906507991679204,33.15680948350912,0.01136032447810198,32.90737115367065,0.019026449767316045,32.883874172629206,0.01975458919046358,32.68460253779573,0.025971833652345344,55.605595371895916,0.012078661925450263,-0.07334612740958056,0.08542478933503082,0.05458046522653692,0.03152253464487709,-0.009658492983532718,1.7355461120605469,1.0247573852539062,-0.3270416259765625,0.022839005318898827,0.3625579695953264,1.5749996730259472,0.03641091379137071,34.8480544624885,31.090365261022246,32.969209861755374,0.11397571301292274,0.6501645574958247,0.35378672982480097,-3550969.0,0.6811771677403425,6726409.8,1.1279094235382447,7729697.9,0.9815106745633616,8945360.8,0.8481246502656438,250532567.0,0.7519439350059529,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,34.087284088134766,42.75000381469727,11137750.0,0.03568073395046076,32.23836135864258,41.58562850952149,0.0,0.0,31.797935485839844,41.51250076293945,4592693.0,0.02134527746290059,32.508724212646484,44.10000228881836,7178630.0,-0.03350344618058257,33.86052322387695,43.98750305175781,13641990.0,-0.005394302297671767,32.99799118041992,34.087284088134766,32.23836135864258,32.8924674987793,0.6596298014162267,0.31442695788150093,32.624718856811526,34.087284088134766,31.126392364501957,32.718040466308594,0.7101938351605259,0.3664355605461378,32.969209861755374,34.802433013916016,31.126392364501957,32.87284851074219,0.8825142584260064,0.3625579695953264,33.62940979003906,0.00285658509894609,0.0719878962112354,1,1
2005-11-10,33.62940979003906,43.380001068115234,43.650001525878906,42.91875076293945,43.3181266784668,7836479,0.0028606690259289635,0.0028606690259289635,0.00285658509894609,0.09592819213867188,0.002860669025928944,0.01685686364532919,0.0014283717785791258,43.31625111897787,43.33218860626221,33.27620086669922,0.010614460609693843,32.697977447509764,0.028485931401247333,32.930836296081544,0.0212133541850148,32.85461040496826,0.023582668475460977,32.26833259582519,0.042179966695581994,30.7741632938385,0.0927806377362086,33.314342919019104,0.009457394125581997,33.03865090573763,0.01788084162355541,32.95487756479555,0.02046835779975975,32.721660617376095,0.027741537426157592,59.010421033063736,0.07044771766891245,-0.044587358393881955,0.1150350760627944,0.043148856603518526,0.02226919867968591,-0.022312235553185733,1.3910484313964844,0.7325859069824219,-0.7674713134765625,0.02253792064885076,0.3577783986321997,1.5263835362025655,0.035186341600265056,34.71591710333401,31.145755488829085,32.930836296081544,0.1084139370894063,0.695669991834358,0.35356736748839845,249698.0,1.0329122456546458,6846136.0,1.144657219780618,7859622.3,0.997055418299172,8804932.8,0.8900100861644281,258369046.0,0.7775341567626728,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,33.53348159790039,43.98750305175781,7586781.0,-0.016380023707213316,32.8924674987793,41.51250076293945,7669670.0,0.020086590151175625,32.23836135864258,41.00625228881836,7237848.0,0.013755724152209553,32.89682388305664,41.90625381469727,6537235.0,0.011867623977225163,34.396881103515625,43.87500381469727,10645039.0,0.015716065522134014,33.27620086669922,34.087284088134766,32.23836135864258,33.53348159790039,0.5182920131016523,0.31710714845312254,32.697977447509764,34.087284088134766,31.126392364501957,32.718040466308594,0.8081598923706278,0.3631786605471707,32.930836296081544,34.802433013916016,31.126392364501957,32.87284851074219,0.7966283721052738,0.3577783986321997,35.247215270996094,0.046985551238032996,0.09481519909122521,1,2
2005-11-11,35.247215270996094,45.46687698364258,45.56250381469727,43.56562805175781,43.650001525878906,21685110,0.04810686512364004,0.04810686512364004,0.046985551238032996,1.6178054809570312,0.048106865123640104,0.043919351743861086,0.04162372037230046,44.865002950032554,45.01547145843506,33.87797164916992,0.040416930387853434,32.93737602233887,0.07012821079282827,32.95307540893555,0.06961838412928434,32.94600978851318,0.06984777511009055,32.29864837646485,0.09129072090458701,30.808183727264403,0.14408611630692358,33.95863370301144,0.03794562464597595,33.44020806305735,0.054036960671157264,33.17319544166578,0.06252095409311487,32.82071947837784,0.07393182816168364,65.5277801407189,0.24443133696802732,0.013216380678499916,0.2312149562895274,0.09333147795202357,0.07286911463716272,0.012780205823605062,3.0088539123535156,2.3939857482910156,0.4447822570800781,0.024856266235379305,0.3945809938825519,1.537633895874023,0.03381877089176833,34.84426188076839,31.0618889371027,32.95307540893555,0.11478057500636389,1.106534547552357,0.3865027337159925,13848631.0,2.7672006777533635,11183158.0,1.93908643694384,9523240.9,2.2770725037523727,9310473.25,2.329109317831937,280054156.0,1.2011374394958925,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,33.62940979003906,43.3181266784668,7836479.0,0.00285658509894609,34.087284088134766,42.75000381469727,11137750.0,0.03568073395046076,32.23836135864258,41.58562850952149,0.0,0.0,32.85322952270508,42.435001373291016,5048924.0,-0.001326063310419374,34.802433013916016,44.88750076293945,11574301.0,0.011721403856031293,33.87797164916992,35.247215270996094,32.8924674987793,33.62940979003906,0.7675786541729945,0.40224846184838636,32.93737602233887,35.247215270996094,31.126392364501957,32.7376594543457,1.4638702809860777,0.4256401402206365,32.95307540893555,35.247215270996094,31.126392364501957,32.87284851074219,0.8941465678108919,0.3945809938825519,35.26466751098633,0.0004950155819996636,0.041321869237387614,1,1
2005-11-14,35.26466751098633,45.489376068115234,46.23750305175781,44.5837516784668,46.23750305175781,9646195,0.0004951381224318485,0.0004951381224318485,0.0004950155819996636,0.017452239990234375,0.0004951381224319106,0.036354672590248514,-0.0161800904950497,45.436876932779946,45.45000171661377,34.35241165161133,0.02655580250454448,33.205557632446286,0.06201100133093429,33.01848602294922,0.06802799760340061,33.025199546813965,0.06781088365561172,32.32361652374268,0.0909876834197485,30.83839331626892,0.14353128417952665,34.393978305669734,0.025315164113279165,33.7719279626808,0.04420060204898757,33.37238325786521,0.05670210121044161,32.91657684991064,0.07133459447445745,59.68241989016634,0.3793499484014333,0.08644309422308662,0.2929068541783467,0.07211985577838043,0.08230759387308795,0.03852617334126762,2.3722000122070312,2.6818161010742188,1.3082122802734375,0.024137907221018978,0.38317739805819845,1.508705411638532,0.033166104748928955,35.133091911296546,30.90388013460189,33.01848602294922,0.12808618098828567,1.031111140003638,0.3845902855178395,-12038915.0,0.44483034672178284,11578463.0,0.8331153280016528,8647796.5,1.115451201933348,9291608.4,1.038162025855502,289700351.0,1.2461204241022468,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,35.247215270996094,43.650001525878906,21685110.0,0.046985551238032996,33.53348159790039,43.98750305175781,7586781.0,-0.016380023707213316,32.8924674987793,41.51250076293945,7669670.0,0.020086590151175625,32.58285140991211,42.30000305175781,18400639.0,-0.008263931692494175,33.95645523071289,45.00000381469727,10023492.0,-0.024608323255491713,34.35241165161133,35.26466751098633,33.53348159790039,34.087284088134766,0.7241387549626164,0.4190675193506877,33.205557632446286,35.26466751098633,31.126392364501957,33.212974548339844,1.9718018601323837,0.4190457887804464,33.01848602294922,35.26466751098633,31.126392364501957,32.87284851074219,1.1178895157582953,0.38317739805819845,35.674556732177734,0.011556195803706266,0.0318835442068923,1,2
2005-11-16,35.674556732177734,46.01812744140625,46.12500381469727,45.54562759399414,45.86625289916992,7014799,0.011623226592557767,0.011623226592557767,0.011556195803706266,0.40988922119140625,0.011623226592557824,0.01259017376230351,0.0033112480884410055,45.896252950032554,45.92672157287598,34.66986618041992,0.02897878366560347,33.660374069213866,0.0598383921349841,33.11921710968018,0.07715579791741733,33.10264492034912,0.07769505482166439,32.35281337738037,0.10267247290214887,30.86549817085266,0.15580693156822045,34.8208377811724,0.024517473024929348,34.11786046622569,0.04562701894783405,33.59163787453976,0.06200706453842475,33.024750566577744,0.08023697742267566,70.2566595979833,0.5134300508449456,0.17184048554745848,0.3415895652974872,0.04656494896862351,0.1461192262313935,0.05985221702790766,1.5872726440429688,4.548164367675778,2.0146217346191406,0.024093297590506813,0.3824692421277165,1.393393107822963,0.030279222239043436,35.5332210161926,30.70521320316776,33.11921710968018,0.14577662862730217,1.0292741274369617,0.3749731547501438,-2631396.0,0.7272089150177868,10753872.8,0.6523044423586635,8440732.5,0.8310651948749709,9214236.85,0.761300052754776,296715150.0,1.167093159755276,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,35.26466751098633,46.23750305175781,9646195.0,0.0004950155819996636,33.62940979003906,43.3181266784668,7836479.0,0.00285658509894609,34.087284088134766,42.75000381469727,11137750.0,0.03568073395046076,31.126392364501957,41.62500381469727,9085439.0,-0.04573003121257251,33.659934997558594,44.10000228881836,8562230.0,-0.008770717661239168,34.66986618041992,35.674556732177734,33.53348159790039,35.247215270996094,1.0176107799239733,0.37259514666616206,33.660374069213866,35.674556732177734,31.797935485839844,33.58144569396973,1.9389627969667795,0.29363449850835976,33.11921710968018,35.674556732177734,31.126392364501957,32.87284851074219,1.4568537151643053,0.3824692421277165,36.0364990234375,0.010094548488550277,0.05319833770564139,1,2
2005-11-17,36.0364990234375,46.48500061035156,46.80000305175781,45.16875076293945,46.12500381469727,9181092,0.010145670315597766,0.010145670315597766,0.010094548488550277,0.3619422912597656,0.010145670315597809,0.03509201392707097,0.00780480793238613,46.151251475016274,46.2346887588501,35.17046966552734,0.02462376437238789,34.08423042297363,0.05727776676301266,33.252871131896974,0.08371090365398248,33.17415981292724,0.08628219152048766,32.384351921081546,0.1127750560287879,30.892929239273073,0.16649666803449614,35.22605819526077,0.023006855427433637,34.4667038402642,0.04554526566997841,33.82448179355288,0.06539692886902548,33.1428768597588,0.08730751334360054,70.15676315074097,0.6415003973889881,0.2657724679157645,0.37572792947322364,0.07464233674125342,0.13329681543272387,0.0801201003427845,2.5030174255371094,4.238563537597656,2.6730804443359375,0.02397894602883306,0.38065396736239276,1.4134826660156254,0.03040728509102918,35.99719933237443,30.50854293141952,33.252871131896974,0.16505812022018318,1.007160166021002,0.3736155859823456,2166293.0,1.308817544166269,11072735.0,0.8291620814550335,8899572.4,1.0316329355329477,9416051.5,0.9750469185517943,305896242.0,1.175942485021455,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,35.674556732177734,45.86625289916992,7014799.0,0.011556195803706266,35.247215270996094,43.650001525878906,21685110.0,0.046985551238032996,33.53348159790039,43.98750305175781,7586781.0,-0.016380023707213316,31.797935485839844,41.51250076293945,4592693.0,0.02134527746290059,33.36341857910156,43.419376373291016,5144799.0,-0.00884820997976913,35.17046966552734,36.0364990234375,33.62940979003906,35.26466751098633,0.8484348203533795,0.2985759539724323,34.08423042297363,36.0364990234375,32.23836135864258,33.858346939086914,1.9812683786355807,0.2907837883437046,33.252871131896974,36.0364990234375,31.126392364501957,32.87284851074219,1.8828343179839575,0.38065396736239276,36.97404479980469,0.025683887978935897,0.05954205820031701,1,2
2005-11-18,36.97404479980469,47.69437789916992,48.285003662109375,46.80000305175781,46.80000305175781,21217465,0.026016561036004804,0.026016561036004804,0.025683887978935897,0.9375457763671875,0.026016561036004755,0.03113575804450125,0.019110572416480145,47.5931282043457,47.61844062805176,35.83939666748047,0.03165924200263559,34.55779876708984,0.06991897976487693,33.47373867034912,0.10456872367699166,33.26076259613037,0.11164152333976629,32.42641384124756,0.14024464687403637,30.927018804550173,0.19552566749061628,35.808720396775406,0.03254303393466751,34.92258401472611,0.05874309828314872,34.12444017518282,0.08350626735539124,33.29314136302467,0.1105604123276882,73.73168848823728,0.8093198399286052,0.37448194231833265,0.4348378976102726,0.09945565594660821,0.14689591038697603,0.135681797570391,3.344635009765625,4.735683441162109,4.417350769042969,0.02347780137042739,0.37269854254033385,1.4825902666364408,0.03108522077320656,36.657932315658684,30.28954502503956,33.47373867034912,0.19025025418688032,1.049637760663779,0.3786440309102405,12036373.0,2.310995794400056,13748932.2,1.543208206379838,10297534.1,2.0604413439135882,10050233.7,2.1111414553474512,327113707.0,1.3680211436277347,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,36.0364990234375,46.12500381469727,9181092.0,0.010094548488550277,35.26466751098633,46.23750305175781,9646195.0,0.0004950155819996636,33.62940979003906,43.3181266784668,7836479.0,0.00285658509894609,32.23836135864258,41.00625228881836,7237848.0,0.013755724152209553,32.55669403076172,43.41375350952149,8533821.0,-0.024477046335454954,35.83939666748047,36.97404479980469,35.247215270996094,35.674556732177734,0.5086100842117425,0.28673271797527256,34.55779876708984,36.97404479980469,32.23836135864258,34.66724967956543,2.281393352457339,0.29827964220174613,33.47373867034912,36.97404479980469,31.126392364501957,32.89464569091797,2.5347722927074474,0.37269854254033385,36.73420715332031,-0.006507778615804467,0.03613577439273784,0,1
2005-11-21,36.73420715332031,47.38500213623047,48.26250076293945,46.80000305175781,48.26250076293945,10749252,-0.006486648885264512,-0.006486648885264512,-0.006507778615804467,-0.239837646484375,-0.006486648885264561,0.030864147836840935,-0.018181789439779952,47.48250198364258,47.45812702178955,36.13679504394531,0.01653196163767423,35.00738334655762,0.049327417295600196,33.70441799163818,0.08989293814341481,33.33707416534424,0.10190255362924394,32.46900085449219,0.13136241296559703,30.96208561897278,0.18642547551158906,36.117215982290375,0.017083021330671633,35.25197003992506,0.04204692990821579,34.3729894112575,0.06869398857957609,33.42810464222976,0.09890188350415619,73.99196544196465,0.9124469437748743,0.48207494260964107,0.4303720011652333,0.042187499661790806,0.13945639930834974,0.14363316527770986,1.4869918823242188,4.495845794677734,4.61358642578125,0.023217782498770195,0.3685708709168025,1.4359831128801628,0.030304591076133206,37.13481281738201,30.274023165894352,33.70441799163818,0.2035575767304385,0.9416093941934461,0.3659869702899654,-10468213.0,0.5066228222834349,11561760.6,0.9297244919601605,11372459.3,0.9452003050914414,9809552.35,1.0957943458041692,316364455.0,1.1786226514199702,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,36.97404479980469,46.80000305175781,21217465.0,0.025683887978935897,35.674556732177734,45.86625289916992,7014799.0,0.011556195803706266,35.247215270996094,43.650001525878906,21685110.0,0.046985551238032996,32.23836135864258,41.58562850952149,0.0,0.0,32.12062072753906,41.99625015258789,15562879.0,-0.01348478713990026,36.13679504394531,36.97404479980469,35.26466751098633,36.0364990234375,0.5105545911135075,0.193806307301732,35.00738334655762,36.97404479980469,32.8924674987793,35.25594139099121,1.9853600892348995,0.308274091934395,33.70441799163818,36.97404479980469,31.126392364501957,33.215152740478516,2.9419021651225084,0.3685708709168025,36.40714645385742,-0.008943309448495723,0.055415630889906246,0,1
2005-11-22,36.40714645385742,46.96312713623047,48.03187561035156,46.6087532043457,47.25000381469727,10414221,-0.008903437008938586,-0.008903437008938586,-0.008943309448495723,-0.3270606994628906,-0.00890343700893864,0.030302973689926377,-0.006071463604359965,47.20125198364258,47.14172077178955,36.365290832519534,0.0011509772197519919,35.35885124206543,0.029647320966832424,33.916999435424806,0.07341884777200458,33.40588535308838,0.08984228584414922,32.50632488250732,0.12000192533143772,30.99376301765442,0.17466041258428255,36.21385947281272,0.005337375906862674,35.46200211518549,0.026652311835129172,34.56671865345331,0.05324276853858234,33.54494604987091,0.08532434065421701,85.10133435570377,0.9567559651048967,0.5770111471086923,0.3797448179962044,0.03239726966134504,0.10685361185531494,0.1322208191923102,1.1424789428710938,3.514678955078125,4.251628875732422,0.023452773392823582,0.37230123571298246,1.3881702423095714,0.02955872674923823,37.46806961902293,30.365929251826685,33.916999435424806,0.20939766150947806,0.8506192344401196,0.36330808821471333,-335031.0,0.968832156879381,11715365.8,0.8889369037029983,11646914.4,0.8941613754798438,9745709.7,1.0685954456451745,305950234.0,1.2021049426497898,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,36.73420715332031,48.26250076293945,10749252.0,-0.006507778615804467,36.0364990234375,46.12500381469727,9181092.0,0.010094548488550277,35.26466751098633,46.23750305175781,9646195.0,0.0004950155819996636,32.8924674987793,41.51250076293945,7669670.0,0.020086590151175625,32.155517578125,42.3900032043457,11691074.0,0.0010858416493147783,36.365290832519534,36.97404479980469,35.674556732177734,36.40714645385742,0.2734125471423876,0.2264733147918997,35.35885124206543,36.97404479980469,33.53348159790039,35.46961212158203,1.568823522306804,0.3237884740179656,33.916999435424806,36.97404479980469,31.126392364501957,33.57490539550781,3.152524862209901,0.37230123571298246,37.62377166748047,0.03287098930245559,0.06154736501999782,1,2
