Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,31.6060791015625,54.64500045776367,54.97499847412109,51.88750076293945,52.76250076293945,4507336,0.042843414468678453,0.042843414468678453,0.04195103480426664,1.2984809875488281,0.04284341446867855,0.05650100988777608,0.03567874281172231,53.83583323160807,54.03812503814697,30.924680709838867,0.022034128601587932,31.92149410247803,-0.009880959829228098,32.51169958114624,-0.027855218006163973,32.39704601287842,-0.024414784946797163,30.51466926574707,0.03576672669497172,27.690870580673216,0.14138986744685078,31.1809619736871,0.013633868263402071,31.622460014331356,-0.0005180151310629766,32.08510444403477,-0.014929835846656525,31.916746589874556,-0.00973368283127618,41.07231772862247,-0.41930367913015587,-0.15171651635648278,-0.2675871627736731,-0.06756995523396214,-0.0341060086720506,-0.06122400882514767,-2.2903823852539062,-1.1160202026367188,-2.061248779296875,0.03240733068999521,0.5144504259669515,3.0591068267822266,0.055981458526049015,35.20414004110464,29.81925912118784,32.51169958114624,0.1656290193773667,0.3318216330032175,0.5161717193110054,2175904.0,1.9332907843762974,9987872.0,0.45128091349188293,7451976.0,0.6048511159993001,6182454.8,0.7290528027798926,61256728.0,1.6155188065426698,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,30.307598114013672,52.48749923706055,2331432.0,0.010407013536722746,30.13702774047852,56.875,29695968.0,-0.07790954486865301,33.896461486816406,55.4375,8602616.0,0.0484771727548318,32.72209930419922,55.51250076293945,3545256.0,0.028996907781146677,33.667327880859375,56.875,3055936.0,0.03220462706539862,30.924680709838867,32.57887649536133,29.99382209777832,30.307598114013672,1.2670883377358604,0.7340871430047815,31.92149410247803,33.896461486816406,29.99382209777832,32.39986610412598,1.8361252058548894,0.5808121293403729,32.51169958114624,35.26705551147461,29.99382209777832,32.5430793762207,1.8123089076052488,0.5144504259669515,31.6060791015625,0.0,0.05734178644782791,0,1
2005-11-04,31.6060791015625,54.64500045776367,54.97499847412109,51.88750076293945,52.76250076293945,0,0.0,0.0,0.0,0.0,0.0,0.05650100988777608,0.03567874281172231,53.83583323160807,54.03812503814697,30.730121231079103,0.028504862180546597,31.78983974456787,-0.005780483465216979,32.32865076065063,-0.022350813971105277,32.388474769592285,-0.024156607360971916,30.56602300643921,0.03402654296583463,27.743243551254274,0.13923518146578018,31.322667682978903,0.009048125193295897,31.619481666555203,-0.0004238704838377405,32.03948298281618,-0.013527180868871391,31.904560921363434,-0.00935545925664405,45.796455611406245,-0.4002854880237443,-0.20143031068993514,-0.19885517733380917,-0.029859758789942847,-0.03998902492889145,-0.10380726025513987,-0.9727973937988281,-1.3165435791015625,-3.6609764099121094,0.030260701570994666,0.48037374513116077,3.1019638606480187,0.056765739494239645,34.71245108702244,29.94485043427883,32.32865076065063,0.14747292387922892,0.34844123664755433,0.5015436411767888,-4507336.0,0.0,8829174.4,0.0,7043240.0,0.0,5829601.2,0.0,61256728.0,1.5145417494424833,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,31.6060791015625,52.76250076293945,4507336.0,0.04195103480426664,29.99382209777832,52.5,7611136.0,-0.004763142840449531,32.57887649536133,59.16999816894531,5793488.0,-0.03964650992777436,32.92262268066406,55.3125,4087360.0,0.006109371602252405,35.26705551147461,59.0,7057072.0,0.04642138853470787,30.730121231079103,31.6060791015625,29.99382209777832,30.307598114013672,0.6517566171176015,0.6999643011963099,31.78983974456787,33.896461486816406,29.99382209777832,31.949264526367188,1.7165584828742604,0.5787969623165227,32.32865076065063,34.70133972167969,29.99382209777832,32.49796485900879,1.4206259990025785,0.48037374513116077,32.03264617919922,0.013406097133808087,0.09119222177987926,1,2
2005-11-08,33.49308395385742,57.907501220703125,58.5625,55.5,55.712501525878906,5529912,0.04559216764322627,0.04559216764322627,0.044583392522491536,1.4604377746582031,0.045592167643226295,0.052886067183729436,0.03939869211948101,57.323333740234375,57.46937561035156,31.809097290039062,0.05294041036322317,31.794412422180176,0.053426731374102365,32.22230806350708,0.03943776739536364,32.46085453033447,0.031799206720153794,30.6842472076416,0.09154002466504396,27.853872442245482,0.20245700210284023,32.20391277243181,0.04003150767844588,32.02159911736712,0.045952884210964884,32.17733205828066,0.04089064603596171,31.971695289085897,0.04758548619381098,57.84674574171895,-0.18443297211305776,-0.22128925685921208,0.03685628474615432,0.11666608692522362,0.03032556486824234,0.016443676414287678,3.4992618560791016,0.9858016967773438,0.541839599609375,0.030099581562331886,0.477816044286211,3.208213806152343,0.055402387230021596,34.38378739520456,30.0608287318096,32.22230806350708,0.13416042869662906,0.7939597598077338,0.5000494177610373,2841264.0,2.056763101752256,3011465.6,1.8362859598993924,7036942.4,0.7858401683094635,5573514.4,0.9921768570293816,69475288.0,0.540317182996782,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,32.03264617919922,53.11249923706055,2688648.0,0.013406097133808087,31.6060791015625,52.76250076293945,4507336.0,0.04195103480426664,29.99382209777832,52.5,7611136.0,-0.004763142840449531,32.50728225708008,57.63750076293945,3669464.0,-0.01421645259446803,32.95124435424805,60.25,9595080.0,-0.0517492697419486,31.809097290039062,33.49308395385742,30.307598114013672,31.6060791015625,1.3056794337679891,0.3175181103778436,31.794412422180176,33.896461486816406,29.99382209777832,31.81936264038086,1.8327645548663796,0.626205900617295,32.22230806350708,33.896461486816406,29.99382209777832,32.4514217376709,1.167998225338846,0.477816044286211,33.05495071411133,-0.013167618621182988,0.06800530095386599,0,0
2005-11-09,33.05495071411133,57.150001525878906,58.625,56.5625,57.907501220703125,2277960,-0.013081304795631854,-0.013081304795631854,-0.013167618621182988,-0.43813323974609375,-0.013081304795631805,0.03608923788157818,-0.013081201551715323,57.44583384195963,57.37187576293945,32.358567810058595,0.021520819714284878,31.870662498474122,0.037159196665394356,32.25062322616577,0.024939905263380524,32.508127784729005,0.016821114184225605,30.743831119537354,0.07517344164388429,27.908979606628417,0.1843840649143882,32.48759208632499,0.017463855932405625,32.209481225866064,0.02624908741362475,32.260914787449124,0.024612938966353193,32.0141840263614,0.03250954910776205,51.60411261714406,-0.09007494100269042,-0.19504639368790774,0.10497145268521732,0.09064897158007823,0.023612354098013544,0.01743080421721821,2.7473526000976562,0.7625007629394531,0.5663032531738281,0.030074972624046296,0.47742538950181296,3.182321003505161,0.05568365561747411,34.441431220428306,30.05981523190324,32.25062322616577,0.13586143615885682,0.6835686856292276,0.4682297447751273,-3251952.0,0.41193422246140626,3000771.2,0.7591248543041201,6903849.6,0.3299550442118554,5353492.0,0.4255091816705806,67197328.0,0.5605259520328041,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,33.49308395385742,55.712501525878906,5529912.0,0.044583392522491536,31.6060791015625,52.76250076293945,0.0,0.0,30.307598114013672,52.48749923706055,2331432.0,0.010407013536722746,32.292449951171875,57.0,3608888.0,-0.006630678420864682,32.4886474609375,57.5,6678408.0,-0.01413830574060924,32.358567810058595,33.49308395385742,31.6060791015625,32.03264617919922,0.7526948629717063,0.40431489553770084,31.870662498474122,33.896461486816406,29.99382209777832,31.81936264038086,1.9752950730655197,0.6298663140026582,32.25062322616577,33.896461486816406,29.99382209777832,32.46073913574219,1.1999099169311556,0.47742538950181296,33.471397399902344,0.012519915412711084,0.08076912951995405,1,2
2005-11-10,33.471397399902344,57.869998931884766,60.84999847412109,57.53749847412109,58.63750076293945,5194032,0.012598617659206779,0.012598617659206779,0.012519915412711084,0.4164466857910156,0.012598617659206867,0.05724036739483858,-0.013088924682475045,58.752498626708984,58.53187370300293,32.731631469726565,0.02260094889739883,31.828156089782716,0.051628542523301624,32.27770547866821,0.036981932375057536,32.54940845489502,0.02832582798808647,30.807823066711425,0.08645772625424386,27.96424600601196,0.196935450814816,32.81552719085077,0.019986581511767687,32.438920530236295,0.031828336232818666,32.37619884583008,0.03382727414318798,32.071340159566375,0.043654466366861655,52.59079338882863,0.018099602584776164,-0.15241719443337098,0.17051679701814715,0.05901770644646742,-0.012540072570093708,0.01644850056247793,1.8653182983398438,-0.4250640869140625,0.541645050048821,0.030054405142867155,0.4770988908600429,3.2353564671107686,0.05590731859039619,34.5167227758112,30.03868818152522,32.27770547866821,0.1387346011086643,0.7665660338482634,0.46708518277356037,2916072.0,2.2801243217615763,3138110.4,1.6551463581395989,6562991.2,0.7914123060229,5456662.4,0.951869772995302,72391360.0,0.5750970410044058,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,33.05495071411133,57.907501220703125,2277960.0,-0.013167618621182988,32.03264617919922,53.11249923706055,2688648.0,0.013406097133808087,31.6060791015625,52.76250076293945,4507336.0,0.04195103480426664,33.896461486816406,55.4375,8602616.0,0.0484771727548318,32.92975234985352,57.25,3130624.0,0.013485856438621217,32.731631469726565,33.49308395385742,31.6060791015625,33.05495071411133,0.7467618551700347,0.3404629258669064,31.828156089782716,33.49308395385742,29.99382209777832,31.81936264038086,1.8020087103636715,0.5799988403602502,32.27770547866821,33.896461486816406,29.99382209777832,32.46073913574219,1.2532996142263748,0.4770988908600429,34.62381362915039,0.03385043533205127,0.05156765389211792,1,2
2005-11-11,34.62381362915039,59.86249923706055,60.625,57.88750076293945,58.42499923706055,6110744,0.03442988099598754,0.03442988099598754,0.03385043533205127,1.1524162292480469,0.034429880995987615,0.045729785290450686,0.024604193731647583,59.458333333333336,59.55937480926514,33.33517837524414,0.038656917908177046,32.03264980316162,0.08089133561885431,32.33290586471558,0.07085375419147977,32.63278503417969,0.06101313733673952,30.88362558364868,0.1211058603003512,28.024225645065307,0.23549581949812715,33.41828933695064,0.03607378821951834,32.83617382094795,0.05444117265154724,32.59025739670998,0.062397673258195896,32.17145484695663,0.07622778621171844,57.060066283952224,0.19457610875392817,-0.08301853379591113,0.2775946425498393,0.09547956005206304,0.06276880462959578,0.03293598190785141,3.0177345275878906,2.0449371337890625,1.1040077209472656,0.030739413450946742,0.48797306063519313,3.2008923121861033,0.053470743002397875,34.74834571763606,29.917466011795092,32.33290586471558,0.14941062600602312,0.9742216540115661,0.478892139852895,916712.0,1.176493329267128,4360259.2,1.4014634726302508,6594716.8,0.9266120419302919,5468221.6,1.1175011634495575,78502104.0,0.7973815838041385,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,33.471397399902344,58.63750076293945,5194032.0,0.012519915412711084,33.49308395385742,55.712501525878906,5529912.0,0.044583392522491536,31.6060791015625,52.76250076293945,0.0,0.0,32.57887649536133,59.16999816894531,5793488.0,-0.03964650992777436,33.519805908203125,57.97499847412109,5879560.0,0.017759909411529665,33.33517837524414,34.62381362915039,32.03264617919922,33.471397399902344,0.869797068960718,0.3532019585888279,32.03264980316162,34.62381362915039,29.99382209777832,31.81936264038086,2.561335728358823,0.5608383904787382,32.33290586471558,34.62381362915039,29.99382209777832,32.46073913574219,1.458587420769136,0.48797306063519313,33.955787658691406,-0.01948238507156406,0.041835760887693,0,0
2005-11-14,33.955787658691406,58.70750045776367,60.48749923706055,58.14500045776367,60.48749923706055,2402192,-0.019293829894479364,-0.019293829894479364,-0.01948238507156406,-0.6680259704589844,-0.019293829894479378,0.03990118402302197,-0.0294275478693666,59.11333338419596,59.01187515258789,33.71980667114258,0.00699829005101571,32.41452579498291,0.04754849333464728,32.40998544692993,0.0476952454758941,32.66476325988769,0.03952345800066115,30.942579326629637,0.09738064497643739,28.081123895645142,0.20920329915845404,33.597455444197564,0.010665456944767726,33.039739973264936,0.027725632410173784,32.720307897899154,0.0377588060799261,32.24144056309728,0.053172161840570054,56.08832274458345,0.27733396778332775,-0.01094803348006334,0.2882820012633911,0.060036921980582525,0.12671322305230937,0.047559151046105086,1.9231414794921875,3.818759918212887,1.5415916442871094,0.03004603086032981,0.4769659532460285,3.219999313354491,0.054848175927215234,34.93236832130669,29.88760257255317,32.40998544692993,0.15565467491536286,0.8064170446652392,0.48120233004875307,-3708552.0,0.3931095788008792,4302968.0,0.5582639703572047,3865339.2,0.6214699087728187,5331100.8,0.4505996210013512,76099912.0,0.8071443706335473,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,34.62381362915039,58.42499923706055,6110744.0,0.03385043533205127,33.05495071411133,57.907501220703125,2277960.0,-0.013167618621182988,32.03264617919922,53.11249923706055,2688648.0,0.013406097133808087,30.13702774047852,56.875,29695968.0,-0.07790954486865301,32.4141960144043,58.73749923706055,5144608.0,-0.03354000983710648,33.71980667114258,34.62381362915039,33.05495071411133,33.49308395385742,0.3570148516953572,0.4464212100844662,32.41452579498291,34.62381362915039,29.99382209777832,32.54379844665527,2.410978336752826,0.3545888269672001,32.40998544692993,34.62381362915039,29.99382209777832,32.5430793762207,1.5906038412372887,0.4769659532460285,35.85002517700195,0.05428495390185045,0.054082759969299656,1,2
2005-11-16,35.85002517700195,61.98249816894531,62.375,59.307498931884766,59.307498931884766,9096048,0.055785409466880376,0.055785409466880376,0.05428495390185045,1.8942375183105469,0.05578540946688048,0.049489794034344434,0.045103895548399525,61.221665700276695,61.41187381744385,34.19119491577148,0.048516299746672376,33.000146102905276,0.08635958959726486,32.59058542251587,0.1000116970048115,32.727980880737306,0.09539373380965843,31.016035785675047,0.1558545206979518,28.145989847183227,0.273716979635368,34.348312021799025,0.04372014421698145,33.55070091939894,0.06853282329709987,33.01837621029438,0.08575978869078149,32.38297676939945,0.10706391917863223,63.10324139772105,0.49011950426395856,0.08926547406874108,0.4008540301952175,0.0703709824509331,0.1952469765317908,0.1120415855865664,2.3569412231445312,5.856203079223633,3.61199951171875,0.032129437807013,0.5100390132100373,3.325713566371371,0.05365568772827604,35.541890187953314,29.639280657078427,32.59058542251587,0.18111394607833428,1.05220318020985,0.49851986247454855,6693856.0,3.786561607065547,5016195.2,1.8133361317358623,4013830.4,2.2661764682434016,5688427.2,1.5990444599519529,85195960.0,0.8818246280799726,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,33.955787658691406,60.48749923706055,2402192.0,-0.01948238507156406,33.471397399902344,58.63750076293945,5194032.0,0.012519915412711084,33.49308395385742,55.712501525878906,5529912.0,0.044583392522491536,29.99382209777832,52.5,7611136.0,-0.004763142840449531,32.2380256652832,56.58250045776367,1949520.0,-0.005449798338555032,34.19119491577148,35.85002517700195,33.05495071411133,33.955787658691406,1.2008631782705759,0.4942469957691017,33.000146102905276,35.85002517700195,30.307598114013672,33.263174057006836,2.6902381327175715,0.3979910065891218,32.59058542251587,35.85002517700195,29.99382209777832,32.65048789978027,2.177549954623443,0.5100390132100373,35.83555221557617,-0.00040379005509485355,0.01600436960716781,0,1
2005-11-17,35.83555221557617,61.95750045776367,62.25,60.63750076293945,62.0,3753672,-0.00040370854286220226,-0.00040370854286220226,-0.00040379005509485355,-0.01447296142578125,-0.00040370854286221695,0.026025892347929448,-0.0006854764876827117,61.61500040690104,61.7006254196167,34.74731521606445,0.03131859232130263,33.552941513061526,0.06803012193807412,32.79301881790161,0.09277991192484092,32.78990623474121,0.09288364410167405,31.093071384429933,0.15252532541770925,28.209559860229493,0.27033361715430315,34.84405875305807,0.02845516561503003,33.9661284277948,0.055037882570437624,33.28667868706909,0.0765733809752922,32.51839310486926,0.10200870319788957,58.08922895948455,0.6500918733951622,0.20143075393402537,0.4486611194611368,0.08412057623422164,0.18239499153865557,0.12736913339800182,2.7806015014648438,5.5279541015625,4.048667907714844,0.03183883978302615,0.5054259125923013,3.0539278302873867,0.049290688096257924,36.051618373502286,29.53441926230094,32.79301881790161,0.19873739430307122,0.9668467766229892,0.4975183991564803,-5342376.0,0.41267064553749055,5311337.6,0.706728188394577,4156054.4,0.9031816330411845,5755911.2,0.6521420969802314,81442288.0,0.9227622552620338,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,35.85002517700195,59.307498931884766,9096048.0,0.05428495390185045,34.62381362915039,58.42499923706055,6110744.0,0.03385043533205127,33.05495071411133,57.907501220703125,2277960.0,-0.013167618621182988,30.307598114013672,52.48749923706055,2331432.0,0.010407013536722746,31.786884307861328,56.275001525878906,2403992.0,-0.014092915534341166,34.74731521606445,35.85002517700195,33.471397399902344,34.62381362915039,1.1674909536767764,0.45764669855524537,33.552941513061526,35.85002517700195,31.6060791015625,33.48224067687988,2.438447632316395,0.4072335508071605,32.79301881790161,35.85002517700195,29.99382209777832,32.82236099243164,2.6546177659402255,0.5054259125923013,35.24271774291992,-0.0166815602151251,-0.015042083764279018,0,0
2005-11-18,35.24271774291992,60.932498931884766,63.125,60.625,63.125,4382008,-0.0165431934490623,-0.0165431934490623,-0.0166815602151251,-0.59283447265625,-0.01654319344906231,0.041029008227525685,-0.034732690187964106,61.56083297729492,61.40374946594238,35.10157928466797,0.0040208577827038905,33.916605377197264,0.03909920674473599,32.91904973983765,0.07058733534067496,32.8495703125,0.0728517118383516,31.168045272827147,0.1307323713895252,28.267900648117067,0.24673983334052263,34.97694508301202,0.007598509797729136,34.19823557599937,0.03054198993978452,33.472968121010666,0.0528710096909033,32.62524545247654,0.0802284321280009,61.82785208401296,0.7207262592226442,0.3052898549917492,0.415436404230895,0.05292041804692471,0.11506136619070984,0.07703107356554084,1.7713203430175781,3.636638641357422,2.520618438720703,0.03174012443523671,0.5038588550272847,3.0239279610770073,0.0496275060777894,36.356186153007165,29.481913326668124,32.91904973983765,0.20882354991006932,0.8380238261971584,0.49885162185924864,628336.0,1.1673923560716013,5148932.8,0.851051697547888,4143521.6,1.0575564514976825,5797748.8,0.7558119799878188,77060280.0,0.8880917365719605,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,35.83555221557617,62.0,3753672.0,-0.00040379005509485355,33.955787658691406,60.48749923706055,2402192.0,-0.01948238507156406,33.471397399902344,58.63750076293945,5194032.0,0.012519915412711084,31.6060791015625,52.76250076293945,4507336.0,0.04195103480426664,32.72209930419922,55.51250076293945,3545256.0,0.028996907781146677,35.10157928466797,35.85002517700195,33.955787658691406,35.24271774291992,0.6649765133010839,0.5155467575705025,33.916605377197264,35.85002517700195,31.6060791015625,33.724435806274414,2.18762056530589,0.4119943413602614,32.91904973983765,35.85002517700195,29.99382209777832,32.94767189025879,2.953476680683962,0.5038588550272847,36.10305404663086,0.02411854232762648,0.045202064555511914,1,2
2005-11-21,36.10305404663086,62.41999816894531,63.125,59.4375,61.125,5238200,0.024411746846162874,0.024411746846162874,0.02411854232762648,0.8603363037109375,0.02441174684616298,0.059075618522439734,0.021186064113624746,61.66083272298177,61.850624084472656,35.39742736816406,0.019934405716202752,34.3663028717041,0.050536456639237004,33.07807130813599,0.0914497919275854,32.93431842803955,0.09621379065472069,31.24608003616333,0.1554426668832123,28.328759422302245,0.2744311711090386,35.35231473755163,0.021235930791309254,34.54456620702328,0.04511528181502311,33.72345249494132,0.07056221636994287,32.761649834409155,0.10199132916414566,80.81825451280821,0.8364839988912394,0.4115286837716473,0.42495531511959206,0.04272320875234459,0.1422819619800939,0.0966032201266489,1.4792404174804688,4.496974945068359,3.180431365966797,0.03206555352251331,0.5090248816332084,2.9048208509172695,0.04653670195656065,36.79851752950827,29.357625086763715,33.07807130813599,0.224949404499118,0.90653493673927,0.49616323892794695,856192.0,1.1953880504097665,4974424.0,1.0530264408502372,4667341.6,1.12230911060806,5855290.8,0.8946097092222987,82298480.0,0.8495605376252192,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,35.24271774291992,63.125,4382008.0,-0.0166815602151251,35.85002517700195,59.307498931884766,9096048.0,0.05428495390185045,34.62381362915039,58.42499923706055,6110744.0,0.03385043533205127,31.6060791015625,52.76250076293945,0.0,0.0,32.92262268066406,55.3125,4087360.0,0.006109371602252405,35.39742736816406,36.10305404663086,33.955787658691406,35.83555221557617,0.7492418219797987,0.49163039163312283,34.3663028717041,36.10305404663086,32.03264617919922,34.2898006439209,1.900925870640582,0.41193270485395983,33.07807130813599,36.10305404663086,29.99382209777832,33.01383590698242,3.46043002153081,0.5090248816332084,35.842777252197266,-0.0072353859899575955,0.011231152033380584,0,1
2005-11-22,35.842777252197266,61.970001220703125,62.494998931884766,60.625,61.625,5108016,-0.007209273600438881,-0.007209273600438881,-0.0072353859899575955,-0.26027679443359375,-0.007209273600438875,0.030175873730014235,0.005598397090517241,61.6966667175293,61.765000343322754,35.77482528686524,0.0018994352812948812,34.74731597900391,0.031526500459928775,33.22157411575317,0.07890063027450456,33.0199333190918,0.0854890864202118,31.325479125976564,0.14420523651224038,28.387269191741943,0.2626356205698075,35.51580224243351,0.009206465548259324,34.780604578873096,0.030539223977991803,33.92529294805857,0.05652078840039687,32.882495155616446,0.09002607869540569,79.85244609929174,0.8968819829153887,0.5085993436003957,0.38828263931499296,0.05557195764306955,0.11894524890897706,0.08704335149204567,1.8869895935058594,3.810131072998047,2.870056152343743,0.03216957135905903,0.5106761135976979,2.7326780046735477,0.044096787975543984,37.14099430874755,29.30215392275879,33.22157411575317,0.2359563203921665,0.8343865938550382,0.4978303117308613,-130184.0,0.9751471879653316,5515588.8,0.9261052963194066,4909278.4,1.0404820390711595,5880088.0,0.868697203171109,77190464.0,0.9380112678585762,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,36.10305404663086,61.125,5238200.0,0.02411854232762648,35.83555221557617,62.0,3753672.0,-0.00040379005509485355,33.955787658691406,60.48749923706055,2402192.0,-0.01948238507156406,32.03264617919922,53.11249923706055,2688648.0,0.013406097133808087,32.97272109985352,57.75,4612072.0,0.0015205453365222988,35.77482528686524,36.10305404663086,35.24271774291992,35.842777252197266,0.10120820249980127,0.45418570706370165,34.74731597900391,36.10305404663086,33.05495071411133,34.933265686035156,1.376738443800305,0.4246246961613921,33.22157411575317,36.10305404663086,29.99382209777832,33.263174057006836,3.8404636623130264,0.5106761135976979,36.42839813232422,0.0162065635397188,0.03535297886859881,1,2
