Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2025-08-06,8064.9990234375,8178.5,8269.0,8120.0,8269.0,515934,-0.006317960579795501,-0.006317960579795501,-0.00633800335698728,-51.2783203125,-0.006317960579795521,0.018218499724888426,-0.010944491474180675,8189.166666666667,8186.5,8016.9748046875,0.005990316786566474,8014.558740234375,0.0062935820720742,8092.832202148437,-0.003439238330376848,8193.97927734375,-0.01574085673646719,7971.314072265625,0.011752761253985833,8290.809997558594,-0.027236298285401417,8047.162890673113,0.002216449822963096,8051.543398708349,0.0016711857668567642,8091.062910479888,-0.0032213180555831222,8119.3991305492045,-0.006700016372766404,43.245652454175705,-48.364119509772536,-46.606795320268176,-1.7573241895043594,0.016783737239892238,-0.026021210968301456,-0.021827476401615753,133.12646484375,-215.4677734375,-179.966796875,0.013563194316422741,0.21530903486939562,136.71428571428572,0.01671630319915458,8353.048004509545,7832.61639978733,8092.832202148437,0.06430772215739917,0.44651904600260867,0.2102437386549848,321851.0,2.658316287361593,311616.2,1.6556713033532915,307586.4,1.6773628482923821,300232.6,1.7184476302706637,175580839.0,1.0379159358444088,2025,8,3,32,2,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5084,8116.27734375,8176.0,194083.0,0.005238174283564396,7932.8583984375,8008.0,329818.0,0.00454754952470682,7931.87255859375,8090.5,222804.0,-0.010389028127212234,8280.466796875,8313.5,194644.0,0.012221578523405224,8244.9658203125,8350.0,157280.0,0.00257471984588391,8016.9748046875,8116.27734375,7896.865234375,8064.9990234375,9226.679906556887,0.151206453195386,8014.558740234375,8173.47216796875,7896.865234375,7995.97021484375,8114.876108458411,0.19287674196705581,8092.832202148437,8321.390625,7896.865234375,8095.07568359375,16928.0659496087,0.21530903486939562,8114.7978515625,0.0061556996988753115,0.00852257864963181,1,1
2025-08-07,8114.7978515625,8229.0,8249.0,7858.5,8070.0,456168,0.006174684954118437,0.006174684954118437,0.0061556996988753115,49.798828125,0.006174684954118509,0.04745412565317778,0.01970260223048327,8112.166666666667,8141.375,8060.561328125,0.006728628594172115,8008.69130859375,0.01324892406015099,8090.071044921875,0.003056438751072088,8185.57466796875,-0.008646529935547376,7980.186245117187,0.01686822867419635,8282.98908935547,-0.020305621072121527,8069.707877636242,0.005587559625450211,8063.044208318195,0.006418623277659075,8093.323381059185,0.002653356290392761,8119.218688236,-0.0005444904052043231,44.867906272168234,-40.36055501094961,-45.357547258404466,4.996992247454855,0.027597358029973762,-0.007178628029858691,-0.006759241445970954,217.9326171875,-58.67431640625,-55.22314453125,0.013517646557036161,0.21458598660471706,160.32142857142858,0.019482492231307397,8348.000106202162,7832.141983641587,8090.071044921875,0.06376435011462331,0.5479333474830027,0.21135852582818218,-59766.0,0.8841596018095338,343444.8,1.3282134421601375,323334.0,1.4108259570598825,311563.4,1.464125760599608,176037007.0,1.102327166798154,2025,8,3,32,3,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5085,8064.9990234375,8269.0,515934.0,-0.00633800335698728,8073.8740234375,8044.5,221221.0,0.017619995089981154,7896.865234375,7990.0,297025.0,-0.004423268835965257,8173.47216796875,8409.5,298692.0,-0.013005534693543005,8170.02099609375,8394.0,229552.0,-0.009131331728193018,8060.561328125,8116.27734375,7932.8583984375,8073.8740234375,5637.708529661286,0.13479854066226504,8008.69130859375,8116.27734375,7896.865234375,7995.97021484375,6387.113262346261,0.18795609938642457,8090.071044921875,8321.390625,7896.865234375,8094.3359375,16631.850163232626,0.21458598660471706,8109.8671875,-0.000607798583504664,-0.0018853311081822905,0,1
2025-08-08,8109.8671875,8224.0,8277.0,8185.0,8229.0,282679,-0.0006076139113619927,-0.0006076139113619927,-0.000607798583504664,-4.9306640625,-0.0006076139113620191,0.011186770428015564,-0.0006076072426783327,8228.666666666666,8227.5,8095.9630859375,0.0017174116797358252,8023.335205078125,0.01078503891587479,8097.812084960938,0.001488686377577375,8182.216796875,-0.008842299241280438,7989.108647460937,0.015115395893062766,8273.044274902344,-0.019723947071982773,8083.094314257495,0.003312205969845161,8071.557477260341,0.004746259981123435,8094.898981672595,0.0018490911203825622,8118.851962716942,-0.001106655874278939,39.96254723302739,-34.02333602670387,-43.090705012064355,9.067368985360481,0.022313368041129378,0.018388935110525084,0.01946196077998108,177.0087890625,146.43896484375,154.82080078125,0.01201945828996244,0.19080298517372574,156.60714285714286,0.01904269733185103,8347.850780080753,7847.773389841123,8097.812084960938,0.0617546301387212,0.5241064738665454,0.2091546191005735,-173489.0,0.6196817839041756,334017.0,0.8463012361646264,296190.1,0.954383688043591,298718.4,0.946305952361823,175754328.0,1.1181668086063663,2025,8,3,32,4,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5086,8114.7978515625,8070.0,456168.0,0.0061556996988753115,8116.27734375,8176.0,194083.0,0.005238174283564396,7932.8583984375,8008.0,329818.0,0.00454754952470682,7963.42822265625,8275.0,554118.0,-0.026034220170743222,7955.04638671875,8285.5,539579.0,-0.02666498585716967,8095.9630859375,8116.27734375,8064.9990234375,8109.8671875,601.8603388770873,0.14174947196836649,8023.335205078125,8116.27734375,7896.865234375,8039.852783203125,7058.599315836641,0.12480228440135574,8097.812084960938,8321.390625,7896.865234375,8112.33251953125,15629.837264304879,0.19080298517372574,8160.15966796875,0.006182244331563856,0.04336738370829143,1,1
2025-08-11,8160.15966796875,8275.0,8300.0,8132.5,8235.0,180274,0.00620139384603835,0.00620139384603835,0.006182244331563856,50.29248046875,0.006201393846038246,0.0202416918429003,0.004857316332726169,8235.833333333334,8245.625,8113.22021484375,0.005785551468099115,8041.627783203125,0.014739787510833047,8107.056982421875,0.006550180375198389,8181.6632421875,-0.002628264398352398,7998.713344726562,0.02018403664242152,8263.986396484375,-0.012563758401126446,8108.7827654945795,0.0063359574377543915,8087.666966480052,0.008963363821624881,8101.114285129372,0.007288550779707359,8120.471872726817,0.0048873754954101845,48.975398608295436,-24.658612328985328,-39.40428647544855,14.745674146463223,0.010687018930537251,0.022930978813916036,0.023183934990377963,86.28564453125,182.92578125,184.89794921875,0.012072087520603255,0.19163844830953528,154.78571428571428,0.01870522227017695,8351.630154892655,7862.4838099510935,8107.056982421875,0.06033587108147296,0.6085619592092015,0.18684828711789597,-102405.0,0.63773396679626,325827.6,0.5532803237049286,291000.4,0.6194974302440821,295314.55,0.6104474026085068,175934602.0,1.1033238965028984,2025,8,3,33,0,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5087,8109.8671875,8229.0,282679.0,-0.000607798583504664,8064.9990234375,8269.0,515934.0,-0.00633800335698728,8073.8740234375,8044.5,221221.0,0.017619995089981154,7977.23388671875,8075.5,232171.0,0.0017321322564288694,7975.26171875,8090.0,248351.0,0.0025379726177928645,8113.22021484375,8160.15966796875,8064.9990234375,8114.7978515625,1137.9183318600722,0.08748648320099717,8041.627783203125,8160.15966796875,7896.865234375,8069.4365234375,8530.75686541888,0.1266973373554467,8107.056982421875,8321.390625,7896.865234375,8115.53759765625,14954.009173105565,0.19163844830953528,8082.7490234375,-0.009531695595282759,0.061001345806497305,0,1
2025-08-12,8082.7490234375,8196.5,8321.5,8180.0,8275.5,184529,-0.009486412972421587,-0.009486412972421587,-0.009531695595282759,-77.41064453125,-0.009486412972421565,0.017263466113585067,-0.009546250981813787,8232.666666666666,8223.625,8106.51455078125,-0.0029316578900682178,8048.43203125,0.004263810895619891,8101.41142578125,-0.0023035988870235835,8178.6093359375,-0.011720857246326877,8007.543935546875,0.00939177961381854,8253.491240234374,-0.02068727182559238,8100.104851475553,-0.002142667083487315,8086.7727950177705,-0.0004975744567411455,8099.365212587289,-0.0020515421534474942,8118.992545303707,-0.004464041771681582,39.47504948930366,-23.215776376524445,-36.16658445566373,12.950808079139286,-0.004130997363997024,0.008489703285323946,-0.013776941778923635,-33.5283203125,68.04248046875,-112.9111328125,0.010596280295617995,0.1682107349072352,156.71428571428572,0.019119659087938234,8342.561775279966,7860.261076282533,8101.41142578125,0.059532922555025375,0.4613054627900318,0.1904131796311383,4255.0,1.02360295993876,323916.8,0.5696802388761558,288453.5,0.6397183601516362,286213.7,0.6447245537163315,175750073.0,1.1317305915125655,2025,8,3,33,1,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5088,8160.15966796875,8235.0,180274.0,0.006182244331563856,8114.7978515625,8070.0,456168.0,0.0061556996988753115,8116.27734375,8176.0,194083.0,0.005238174283564396,8014.70654296875,8089.5,209998.0,0.004686451278194418,8195.66015625,8128.0,366546.0,0.02726029940004166,8106.51455078125,8160.15966796875,8064.9990234375,8109.8671875,1311.4977858528644,0.11338847988861293,8048.43203125,8160.15966796875,7896.865234375,8078.3115234375,8586.6707885101,0.1386372714841867,8101.41142578125,8321.390625,7896.865234375,8112.33251953125,14538.372765838249,0.1682107349072352,8134.02734375,0.006324128797980079,0.07416463540470108,1,1
2025-08-13,8134.02734375,8248.5,8309.5,8189.0,8214.5,367519,0.006344168322412136,0.006344168322412136,0.006324128797980079,51.2783203125,0.006344168322412159,0.014608716736376311,0.0041390224602836445,8249.0,8248.875,8120.32021484375,0.001688003495378565,8068.647509765625,0.008102948344842709,8098.7489013671875,0.004356036075751968,8176.5713671875,-0.005203161756555885,8014.6195068359375,0.014898753061479253,8244.61935546875,-0.013413840827641521,8111.412348900369,0.0027880465049587855,8095.364531150903,0.004775919904572934,8102.666367936118,0.003870451329204938,8119.582145242777,0.00177905688357205,47.767859363230784,-17.73020383754192,-32.479308332039366,14.749104494497445,0.008558999215238394,0.025486388448995756,-0.006504052918897774,69.0283203125,202.15478515625,-53.25048828125,0.010710995528798449,0.17003178277875278,153.96428571428572,0.01866573143168888,8337.0667166822,7860.431086052175,8098.7489013671875,0.05885299525085446,0.5740155374791868,0.1657440710338933,182990.0,1.9916598475036444,294233.8,1.249071316755587,302925.0,1.2132342989188742,290815.0,1.2637553083575468,176117592.0,1.0117559273077386,2025,8,3,33,2,13,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5089,8082.7490234375,8275.5,184529.0,-0.009531695595282759,8109.8671875,8229.0,282679.0,-0.000607798583504664,8064.9990234375,8269.0,515934.0,-0.00633800335698728,7931.87255859375,8090.5,222804.0,-0.010389028127212234,8187.27783203125,8311.0,275493.0,-0.0010232993564649993,8120.32021484375,8160.15966796875,8082.7490234375,8114.7978515625,831.6060271726274,0.11021161031130007,8068.647509765625,8160.15966796875,7896.865234375,8096.30810546875,7437.0920262777545,0.12547787481259254,8098.7489013671875,8321.390625,7896.865234375,8112.33251953125,14198.84527413012,0.17003178277875278,8099.51318359375,-0.004252210058938746,0.05150846483653229,0,1
2025-08-14,8099.51318359375,8213.5,8280.0,8198.0,8250.0,364270,-0.004243182214376251,-0.004243182214376251,-0.004252210058938746,-34.51416015625,-0.004243182214376239,0.009983563645218239,-0.004424242424242424,8230.5,8226.25,8117.26328125,-0.0021867096139718267,8088.9123046875,0.001310544422654436,8093.004736328125,0.0008042065311553159,8173.958544921875,-0.00910762648464547,8019.444233398437,0.009984351516761025,8236.038464355468,-0.01657657153406733,8107.445960464829,-0.0009784557195647858,8096.118831595057,0.00041925669191589243,8102.366064665416,-0.0003521046875563094,8118.795127138894,-0.0023749759962151673,59.61004264662882,-15.983603327013952,-29.180167331034284,13.196564004020331,-0.001883554987855529,0.025661821900749393,-0.013985604541949637,-15.28466796875,202.64794921875,-114.88330078125,0.010709415159215648,0.1700066951893788,142.39285714285714,0.01733644087695345,8325.041199996333,7860.968272659916,8093.004736328125,0.05734247568808062,0.5140246217399096,0.16628356307598985,-3249.0,0.9911596407260577,275854.2,1.3205164177308157,309649.5,1.1763946009924124,296534.5,1.228423674142469,175753322.0,0.930260054057791,2025,8,3,33,3,14,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5090,8134.02734375,8214.5,367519.0,0.006324128797980079,8160.15966796875,8235.0,180274.0,0.006182244331563856,8114.7978515625,8070.0,456168.0,0.0061556996988753115,7896.865234375,7990.0,297025.0,-0.004423268835965257,8214.396484375,8278.5,249880.0,0.0033068181372916915,8117.26328125,8160.15966796875,8082.7490234375,8109.8671875,920.5339867339526,0.10848451734632551,8088.9123046875,8160.15966796875,7932.8583984375,8104.690185546875,3807.8609763026025,0.1252156317656593,8093.004736328125,8321.390625,7896.865234375,8104.690185546875,13460.23011791198,0.1700066951893788,8469.30859375,0.04464491623296907,0.055184764397189806,1,2
2025-08-18,8469.30859375,8588.5,8629.5,8400.0,8400.0,995976,0.04565649833193697,0.04565649833193697,0.04464491623296907,369.79541015625,0.04565649833193702,0.026721779123246202,0.02244047619047619,8539.333333333334,8551.625,8189.1515625,0.03421075176247834,8142.55732421875,0.04012882642648141,8104.8875,0.0449631279582845,8177.212451171875,0.03572074766582167,8026.544970703125,0.05516241728700977,8230.243527832032,0.029047143636701245,8228.066838226552,0.029319372371000796,8163.971515623228,0.03740055652355645,8137.312972197281,0.040799170768907045,8132.540753280506,0.04140991735376787,73.12327023302494,15.066314160388174,-20.33087103274979,35.397185193137965,0.04432149108483774,0.0676238208686748,0.028870904080843696,359.44140625,536.4501953125,237.6552734375,0.014756476674107117,0.23425180504327772,166.17857142857142,0.01934896331473149,8385.976185784173,7823.7988142158265,8104.8875,0.06936276062664,1.1482315229681843,0.22833240762563004,631706.0,2.7341697092815767,418513.6,2.3797936315570154,376265.3,2.647004653365591,332917.65,2.991658748041745,176749298.0,1.2571084771264003,2025,8,3,34,0,18,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5091,8099.51318359375,8250.0,364270.0,-0.004252210058938746,8082.7490234375,8275.5,184529.0,-0.009531695595282759,8109.8671875,8229.0,282679.0,-0.000607798583504664,7932.8583984375,8008.0,329818.0,0.00454754952470682,8231.6533203125,8305.0,268313.0,0.0020986002688641774,8189.1515625,8469.30859375,8082.7490234375,8134.02734375,25430.927723001532,0.33713917631912055,8142.55732421875,8469.30859375,8064.9990234375,8112.33251953125,13982.375850918857,0.24640869446976216,8104.8875,8469.30859375,7896.865234375,8104.690185546875,19752.712318968486,0.23425180504327772,8673.4365234375,0.023816206429769435,0.018686764860638194,1,2
2025-08-19,8673.4365234375,8795.5,8856.0,8586.0,8609.0,1052384,0.024102077215386597,0.024102077215386597,0.023816206429769435,204.1279296875,0.024102077215386625,0.030697515775112275,0.021663375537228483,8745.833333333334,8758.25,8291.80693359375,0.0460249005916431,8202.51357421875,0.05741202924660849,8122.489794921875,0.06782978402263717,8184.471982421875,0.05974295495980608,8035.132060546875,0.07943920001324556,8226.24055908203,0.0543621306894253,8376.523399963535,0.0354458657007104,8256.601517044006,0.05048505799063041,8188.372358029684,0.059238166536497605,8153.752352110191,0.06373558441382077,76.7628419402539,55.50518619356262,-5.163659587487304,60.668845781049924,0.06290034464442251,0.07425958074891192,0.04230613779622927,513.27685546875,599.5625,352.0458984375,0.015460695092975624,0.24543092587326085,179.03571428571428,0.0203553765318304,8491.122862304328,7753.856727539422,8122.489794921875,0.09076849012797038,1.2472833791440954,0.24113819186827698,56408.0,1.0566359028731616,592935.6,1.774870660489942,459381.6,2.290871031839325,372838.65,2.8226258195066416,177801682.0,1.5903276122258245,2025,8,3,34,1,19,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5092,8469.30859375,8400.0,995976.0,0.04464491623296907,8134.02734375,8214.5,367519.0,0.006324128797980079,8160.15966796875,8235.0,180274.0,0.006182244331563856,8073.8740234375,8044.5,221221.0,0.017619995089981154,8321.390625,8306.0,253964.0,0.010842499313981511,8291.80693359375,8673.4365234375,8082.7490234375,8134.02734375,70681.11956543906,0.35185198633206444,8202.51357421875,8673.4365234375,8064.9990234375,8115.53759765625,40778.79909717417,0.25598465305333107,8122.489794921875,8673.4365234375,7896.865234375,8104.690185546875,33972.584591948995,0.24543092587326085,8704.9921875,0.00363159400292115,-0.011894684298161816,1,1
2025-08-20,8704.9921875,8827.5,8872.5,8763.5,8794.5,490202,0.0036381962302058923,0.0036381962302058923,0.00363159400292115,31.5556640625,0.0036381962302058446,0.012347776833758142,0.00375234521575985,8821.166666666666,8822.75,8416.25556640625,0.03430701679809389,8261.38505859375,0.05369645958395264,8148.745288085937,0.06826166234786313,8192.651142578125,0.06253666072258124,8045.18447265625,0.08201275148957565,8221.963537597656,0.0587485760175821,8486.012995809024,0.025804720284911653,8338.127093490551,0.04399850108975367,8237.574246550666,0.056742182462884205,8175.36960055685,0.06478270865051483,82.77592049399378,89.07278635908551,13.683629601827265,75.38915675725825,0.07698410061455396,0.0725350821338484,0.06419528331434798,622.2431640625,588.71484375,525.10986328125,0.014784282956949099,0.23469321609898777,179.14285714285714,0.020293724966622163,8600.107489185397,7697.383086986478,8148.745288085937,0.11078078529694238,1.1161868429158641,0.23927749258688277,-562182.0,0.4658014565025694,654070.2,0.749463895465655,488993.5,1.0024714029941093,382225.45,1.2824944021911675,178291884.0,1.7112157235997758,2025,8,3,34,2,20,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5093,8673.4365234375,8609.0,1052384.0,0.023816206429769435,8099.51318359375,8250.0,364270.0,-0.004252210058938746,8082.7490234375,8275.5,184529.0,-0.009531695595282759,8116.27734375,8176.0,194083.0,0.005238174283564396,8179.88232421875,8470.0,302466.0,-0.017151618575412145,8416.25556640625,8704.9921875,8099.51318359375,8469.30859375,83076.00286598277,0.3106262327397858,8261.38505859375,8704.9921875,8064.9990234375,8124.41259765625,64155.41605655403,0.256449556350629,8148.745288085937,8704.9921875,7896.865234375,8104.690185546875,50931.959145337176,0.23469321609898777,8563.9765625,-0.01633204177018856,-0.015756462753914464,0,0
2025-08-21,8563.9765625,8684.5,8869.0,8630.0,8835.0,510564,-0.01619939707728768,-0.01619939707728768,-0.01633204177018856,-141.015625,-0.016199397077287726,0.027520294778052852,-0.017034521788341823,8727.833333333334,8717.0,8502.24541015625,0.00726057051587925,8311.2828125,0.03040370009067117,8162.9207763671875,0.049131407387160486,8196.221142578124,0.044868899157862074,8054.104672851562,0.06330584346228973,8217.48323486328,0.04216538296868011,8512.000851372683,0.006106168459667716,8379.19063331045,0.0220529568160146,8268.660181402984,0.03571514303625767,8190.609089260503,0.045584823933186414,75.94935651011198,103.10800402313907,31.568504486089637,71.53949953704944,0.05285809852610868,0.06186951016515119,0.03423837962033671,429.94921875,498.9775390625,283.509765625,0.015230139940808204,0.24177097629654296,184.53571428571428,0.021248858804273622,8648.232350681217,7677.609202053157,8162.9207763671875,0.11890635413713091,0.9131941286375566,0.23846009618088493,20362.0,1.041537978221223,682679.2,0.7478827537150685,488456.5,1.045259915673146,398021.45,1.2827549871998105,177781320.0,1.715181933034011,2025,8,3,34,3,21,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5094,8704.9921875,8794.5,490202.0,0.00363159400292115,8469.30859375,8400.0,995976.0,0.04464491623296907,8134.02734375,8214.5,367519.0,0.006324128797980079,8064.9990234375,8269.0,515934.0,-0.00633800335698728,8280.466796875,8313.5,194644.0,0.012221578523405224,8502.24541015625,8704.9921875,8099.51318359375,8563.9765625,59375.367086602564,0.3829477189794635,8311.2828125,8704.9921875,8082.7490234375,8147.093505859375,67277.22549910493,0.2752264594111634,8162.9207763671875,8704.9921875,7896.865234375,8104.690185546875,58881.83104079071,0.24177097629654296,8559.0458984375,-0.0005759104982813426,-0.006121546632806813,0,1
