Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2017-06-19,632.3245239257812,694.125,702.5,691.875,696.5,2225100,0.0006847346196956483,0.0006847346196956483,0.0006845002959062493,0.43267822265625,0.0006847346196955525,0.015307041238969926,-0.0034099066762383347,696.1666666666666,695.65625,636.4056396484375,-0.0064127585747209,642.1014282226563,-0.015226417302851347,633.3823394775391,-0.001670105852067727,613.8605688476563,0.03007841847992565,600.584140625,0.052849186573175944,594.3133911132812,0.06395806216194577,635.8095247293369,-0.005481202574055821,637.6604728094233,-0.008368009483374017,633.7241323634317,-0.0022085452741570366,619.2266772341211,0.02115194188687708,57.85822217671498,6.811307215452302,9.186734621470887,-2.3754274060185843,-0.024797064226401377,-0.024899866394404335,0.06277520837975281,-16.0784912109375,-16.1468505859375,37.34967041015625,0.01332436340590429,0.21151771170163397,16.1392822265625,0.023251261986763912,668.6212975734686,598.1433813816095,633.3823394775391,0.11127231026048899,0.4849908225311576,0.2218000467841306,-1075650.0,0.6741195182912975,2502288.0,0.8892261801998811,2526708.8,0.8806317530536167,2736244.4,0.813194903203822,756939570.0,0.9144972576280102,2017,6,2,25,0,19,1.2246467991473532e-16,-1.0,0.0,1.0,3074,631.891845703125,699.0999755859375,3300750.0,-0.00025216767999754143,640.044921875,715.0,1884770.0,-0.008820946991609584,648.4030151367188,717.5,3822974.0,-0.0022103049297325433,648.4713745117188,712.4749755859375,2303902.0,0.0036591689868715445,594.974853515625,670.0750122070312,873594.0,-0.02057167851967167,636.4056396484375,645.7156982421875,631.891845703125,632.3245239257812,38.978119531818315,0.08960442676125112,642.1014282226563,652.2063598632812,631.891845703125,644.2694702148438,59.22118202106349,0.13180691819879756,633.3823394775391,652.2063598632812,596.0679931640625,641.4682922363281,310.4460419216692,0.21151771170163397,632.8710327148438,0.0008639120176866969,-0.013014333313489494,1,1
2017-06-20,632.8710327148438,694.7249755859375,699.5,692.5,697.2999877929688,1879408,0.0008642852971596504,0.0008642852971596504,0.0008639120176866969,0.5465087890625,0.0008642852971596056,0.010075929678641732,-0.0036928327149143474,695.5749918619791,695.3624877929688,633.8367065429687,-0.0015235372425681515,641.099365234375,-0.012834722612029226,634.6964050292969,-0.0028759770813084895,614.8981591796875,0.02922902478539413,601.4976123046876,0.05215884447146246,594.2327703857422,0.06502209951164373,634.8300273911725,-0.0030858569881756504,636.7896655194997,-0.0061537317843547434,633.6428847778519,-0.001218118409518243,619.7617499980711,0.021152132600654072,38.35729125181401,5.953996909900866,8.540187079156883,-2.5861901692560174,-0.019892137611506766,-0.015586809513633004,0.043326337548848626,-12.84466552734375,-10.0206298828125,26.28131103515625,0.012764237820959996,0.20262599369727086,13.517852783203125,0.019457847721398015,667.6121075599776,601.7807024986162,634.6964050292969,0.10372109332858559,0.47227201344477276,0.20630026196723833,-345692.0,0.8446397914700463,2484962.4,0.756312449637065,2553886.4,0.7359011739911376,2752196.6,0.6828756346839466,758818978.0,0.9029014860348276,2017,6,2,25,1,20,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3075,632.3245239257812,696.5,2225100.0,0.0006845002959062493,632.0512084960938,704.5,3134784.0,-0.01256794735433771,645.7156982421875,716.5,1966036.0,-0.004153128657247706,642.8916625976562,711.5250244140625,1607632.0,-0.00864163906991155,606.5897216796875,657.5,1560364.0,0.01933350930912889,633.8367065429687,640.044921875,631.891845703125,632.3245239257812,12.18291169533936,0.09923090147709998,641.099365234375,652.2063598632812,631.891845703125,642.8460998535156,67.5027851919941,0.12803207330054672,634.6964050292969,652.2063598632812,596.0679931640625,641.4682922363281,270.86086827206617,0.20262599369727086,631.823486328125,-0.0016566002469571403,-0.024331920603374038,0,1
2017-06-21,631.823486328125,693.5750122070312,697.7000122070312,690.4749755859375,696.3499755859375,2989436,-0.001655228842162404,-0.001655228842162404,-0.0016566002469571403,-1.04754638671875,-0.0016552288421624582,0.010417094753893881,-0.003985012531337108,693.9166666666666,693.8312530517578,632.1924194335937,-0.0005835772371317605,639.0610778808593,-0.011325351837627728,636.4841796875,-0.007322559630096981,615.8669714355469,0.02590902846337806,602.2557635498047,0.049094960260808174,594.1524911499023,0.06340290706400231,633.8278470368233,-0.003162310898880194,635.8867238483407,-0.0063898763220362476,633.4696087350209,-0.0025985815013020996,620.2347592659163,0.018684420518328526,33.00631992167935,5.130898276013909,7.8583293185282885,-2.7274310425143797,-0.01284509143950463,-0.03125218456843781,0.059985594888704474,-8.221435546875,-20.38287353515625,35.7554931640625,0.011948178518377891,0.1896714538789925,13.144640241350446,0.01895200953033583,664.0084586970636,608.9599006779365,636.4841796875,0.08648849378495901,0.41533486930292257,0.19792838267865773,1110028.0,1.590626410018474,2705895.6,1.104786156568642,2471892.2,1.209371509000271,2839100.1,1.05295195474087,755829542.0,0.9530821403584889,2017,6,2,25,2,21,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3076,632.8710327148438,697.2999877929688,1879408.0,0.0008639120176866969,631.891845703125,699.0999755859375,3300750.0,-0.00025216767999754143,640.044921875,715.0,1884770.0,-0.008820946991609584,652.2063598632812,711.5750122070312,3809378.0,0.014384792072405268,596.0679931640625,665.75,1251366.0,-0.017497907914228162,632.1924194335937,632.8710327148438,631.823486328125,632.0512084960938,0.18109107891523046,0.08999176277604012,639.0610778808593,649.8377685546875,631.823486328125,636.4579772949219,58.73950146330846,0.09243104687425331,636.4841796875,652.2063598632812,604.6539306640625,641.4682922363281,189.39648374907452,0.1896714538789925,635.9911499023438,0.0065745866429446475,-0.022970234036510394,1,1
2017-06-22,635.9911499023438,698.1500244140625,703.5999755859375,690.8499755859375,692.5,2256732,0.006596246680286244,0.006596246680286244,0.0065745866429446475,4.16766357421875,0.006596246680286203,0.018262550389081075,0.008158880020306859,697.5333251953125,697.6875,632.9804077148438,0.0047564539925797344,638.0954650878906,-0.0032978062071903347,638.0510406494141,-0.003228410606420651,616.9123059082032,0.030926346923900505,602.9503759765626,0.05479849626474986,594.0620776367188,0.07058028755584944,634.5489479919968,0.0022727985207615653,635.905710403614,0.00013435875371459183,633.7097555128612,0.0036000619678582257,620.852656937933,0.02438339080173102,40.30570925671058,4.760011844831865,7.238665823789004,-2.478653978957139,0.006233579420921842,-0.014955732427326396,0.05182670226564978,3.93994140625,-9.6561279296875,31.33721923828125,0.011682510523618503,0.1854541052063372,13.135711669921875,0.018815027158304985,661.1595282731972,614.9425530256309,638.0510406494141,0.07243460523240629,0.45542999653187427,0.18530354710107222,-732704.0,0.7549022625003512,2530285.2,0.8918883926602423,2527725.2,0.8927916689678134,2806266.9,0.8041758251861219,758086274.0,0.9016552203213458,2017,6,2,25,3,22,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3077,631.823486328125,696.3499755859375,2989436.0,-0.0016566002469571403,632.3245239257812,696.5,2225100.0,0.0006845002959062493,632.0512084960938,704.5,3134784.0,-0.01256794735433771,645.6472778320312,716.75,1698402.0,-0.010107669590815493,604.6539306640625,655.5,2913396.0,0.014301535887822953,632.9804077148438,635.9911499023438,631.823486328125,632.3245239257812,3.0075373260160614,0.049900432640318106,638.0954650878906,649.8377685546875,631.823486328125,634.4310913085938,53.930873389641846,0.09528979432389925,638.0510406494141,652.2063598632812,610.7344970703125,641.4682922363281,133.50055006463535,0.1854541052063372,626.8358764648438,-0.014499901651803697,-0.03475868983542298,0,0
2017-06-23,626.8358764648438,688.0999755859375,709.125,685.0499877929688,700.0,2441604,-0.01439528433517634,-0.01439528433517634,-0.014499901651803697,-9.1552734375,-0.014395284335176346,0.03498766612588623,-0.017000034877232142,694.0916544596354,692.5937347412109,631.9692138671875,-0.008122764985546538,635.7952758789063,-0.01409164200170776,638.8561096191406,-0.01881524332836515,617.789111328125,0.014643775636106637,603.5174523925781,0.03863753066265496,593.924521484375,0.05541336279265674,631.9779241496125,-0.008136435606809878,634.2566496874739,-0.011699953364756488,633.055100365431,-0.009824143106969996,621.0872929978119,0.009255677151733366,31.646034964470118,3.68485095536073,6.5279028501033505,-2.8430518947426204,-0.008001320594120509,-0.0353963607578589,0.02636395925196533,-5.05596923828125,-23.00189208984375,16.10137939453125,0.012133172535758905,0.19260814286314204,14.355355398995536,0.020862310577429575,658.8725980060769,618.8396212322043,638.8561096191406,0.06266352652984508,0.19974170988598997,0.19013761015826747,184872.0,1.081920228011124,2358456.0,1.035255268701218,2590159.4,0.9426462325059994,2894824.8,0.8434375717660012,755644670.0,0.8147145899814041,2017,6,2,25,4,23,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3078,635.9911499023438,692.5,2256732.0,0.0065745866429446475,632.8710327148438,697.2999877929688,1879408.0,0.0008639120176866969,631.891845703125,699.0999755859375,3300750.0,-0.00025216767999754143,649.8377685546875,709.0,1817262.0,0.006469399781594711,610.7344970703125,667.0,670446.0,0.010006047449690074,631.9692138671875,635.9911499023438,626.8358764648438,632.3245239257812,10.871970336311058,0.12411695730259725,635.7952758789063,648.4030151367188,626.8358764648438,632.5977783203125,46.81842242104163,0.10389656647605322,638.8561096191406,652.2063598632812,619.4799194335938,641.4682922363281,100.16495183608856,0.19260814286314204,624.1485595703125,-0.0042963300753598825,-0.007109971679910854,0,1
2017-06-27,624.1485595703125,685.1500244140625,697.25,682.5,696.6500244140625,3336218,-0.0042871140523845774,-0.0042871140523845774,-0.0042963300753598825,-2.68731689453125,-0.004287114052384602,0.021528131758608838,-0.016507571372975125,688.3000081380209,687.5125122070312,630.3340209960937,-0.009812989969994912,633.3698303222657,-0.014559062194770656,639.0895416259766,-0.023378542571125704,618.607158203125,0.008957868161894034,604.0854406738281,0.033212386105688996,593.7349267578124,0.05122426093168997,629.3681359565124,-0.008293359781024301,632.4188151207173,-0.013077181375171776,632.2068583849435,-0.012746300847189529,621.2073426673218,0.004734678264364689,33.279173931177624,2.5861229739565488,5.739546874873991,-3.153423900917442,-0.012930013064665458,-0.03740645092665418,0.00753638655630251,-8.17596435546875,-24.25445556640625,4.66864013671875,0.01179743821775295,0.18727852579094026,14.491071428571429,0.02115021661272527,658.2449699190449,619.9341133329083,639.0895416259766,0.059945992057178515,0.11000657810739939,0.18872991115487878,894614.0,1.366404216244731,2580679.6,1.2927672230214087,2541483.8,1.3127048065386056,2955759.3,1.1287177545208096,752308452.0,0.8731020824327611,2017,6,2,26,1,27,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3079,626.8358764648438,700.0,2441604.0,-0.014499901651803697,631.823486328125,696.3499755859375,2989436.0,-0.0016566002469571403,632.3245239257812,696.5,2225100.0,0.0006845002959062493,648.4030151367188,717.5,3822974.0,-0.0022103049297325433,619.4799194335938,672.5,2117528.0,0.014217960007082281,630.3340209960937,635.9911499023438,624.1485595703125,631.823486328125,22.788747777589112,0.12335904371392384,633.3698303222657,645.7156982421875,624.1485595703125,632.1878662109375,37.69209465410617,0.10364058029021309,639.0895416259766,652.2063598632812,619.9580688476562,641.4682922363281,91.7326082727202,0.18727852579094026,617.6578979492188,-0.010453675272197835,-0.011117452284503738,0,0
2017-06-28,617.6578979492188,678.0250244140625,687.5,674.375,685.0,1655834,-0.01039922550740513,-0.01039922550740513,-0.010453675272197835,-6.49066162109375,-0.010399225507405107,0.019357692603370204,-0.010182446110857665,679.9666748046875,679.4812622070312,627.2913940429687,-0.015357290384076405,630.5640502929688,-0.020467631064209346,638.9745330810547,-0.03336069597179381,619.3969653320313,-0.002807678242143674,604.6135736083984,0.021574646865716973,593.4672164916992,0.04076161375943155,625.4647232874146,-0.012481639727279115,629.7350119986266,-0.01917808890929862,630.8212431053507,-0.020866997267455112,621.068148756808,-0.00549094461600641,17.54376106641223,1.1780511444048898,4.827247728780171,-3.6491965843752814,-0.02403828581056211,-0.043452250532780345,-0.003710203986396876,-15.213134765625,-28.05780029296875,-2.3001708984375,0.012042082359295403,0.19116213114032155,14.012499128069196,0.020666640055326212,658.6345760102442,619.3144901518651,638.9745330810547,0.06153623317158294,-0.04213094062441777,0.18635131352910622,-1680384.0,0.4963206840799972,2535964.8,0.6529404509084669,2510463.6,0.6595729967962889,2816162.5,0.5879753032717394,750652618.0,0.9005037173813656,2017,6,2,26,2,28,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3080,624.1485595703125,696.6500244140625,3336218.0,-0.0042963300753598825,635.9911499023438,692.5,2256732.0,0.0065745866429446475,632.8710327148438,697.2999877929688,1879408.0,0.0008639120176866969,645.7156982421875,716.5,1966036.0,-0.004153128657247706,619.9580688476562,682.0,4447770.0,0.000771558468117944,627.2913940429687,635.9911499023438,617.6578979492188,626.8358764648438,49.77869106734573,0.1293421664441722,630.5640502929688,640.044921875,617.6578979492188,631.9715270996094,39.43880003977394,0.10891258015259193,638.9745330810547,652.2063598632812,617.6578979492188,641.4682922363281,96.62932199439368,0.19116213114032155,617.4757690429688,-0.00029491368009357217,0.02112404857021116,0,1
2017-06-29,617.4757690429688,677.8250122070312,689.5499877929688,676.0750122070312,680.0,1873788,-0.0002948701973288781,-0.0002948701973288781,-0.00029491368009357217,-0.18212890625,-0.0002948701973288357,0.019879726099310387,-0.003198511460248162,681.1500040690104,680.3187561035156,624.4218505859375,-0.011124020622357733,628.3071350097656,-0.01723896700079408,637.5784790039063,-0.031529781231549925,620.2396081542969,-0.00445608289924071,604.8561181640625,0.02086388894802127,593.1615872192383,0.040990823323061365,622.801738539266,-0.008551629140902683,627.5060587339616,-0.015984371069228676,629.5502455756001,-0.01917952795267619,620.9272711209711,-0.005558625363275338,19.931911278806766,0.04690707865188415,3.8711795987545137,-3.8242725201026295,-0.022708426634373446,-0.03526182625731222,-0.04326188068259085,-14.34771728515625,-22.56915283203125,-27.92108154296875,0.007402261229855016,0.117507254122389,13.907139369419642,0.020517300363610543,659.1870955659645,615.9698624418481,637.5784790039063,0.06778339380531621,0.03484504889046865,0.18632218088042554,217954.0,1.1316279288865914,2312835.2,0.8101692675725447,2509365.4,0.7467178753640263,2515673.3,0.7448455250528756,748778830.0,0.9193702536811916,2017,6,2,26,3,29,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3081,617.6578979492188,685.0,1655834.0,-0.010453675272197835,626.8358764648438,700.0,2441604.0,-0.014499901651803697,631.823486328125,696.3499755859375,2989436.0,-0.0016566002469571403,640.044921875,715.0,1884770.0,-0.008820946991609584,645.3968505859375,696.25,7883572.0,0.04021355495849098,624.4218505859375,635.9911499023438,617.4757690429688,624.1485595703125,58.43749991747009,0.131808792875964,628.3071350097656,635.9911499023438,617.4757690429688,631.857666015625,42.82541272516957,0.10771850070826472,637.5784790039063,652.2063598632812,617.4757690429688,638.0180358886719,116.73307743151305,0.117507254122389,614.2647094726562,-0.005213869155968056,0.014935955799030272,0,1
2017-06-30,614.2647094726562,674.2999877929688,679.4249877929688,672.5499877929688,677.5,1909516,-0.005200300532099189,-0.005200300532099189,-0.005213869155968056,-3.2110595703125,-0.005200300532099179,0.010195758749013711,-0.004723265250230627,675.4249877929688,675.1437377929688,620.0765625,-0.009372799068411486,626.5284851074218,-0.019574170889712805,635.8328491210938,-0.033921084257051204,621.0517395019531,-0.010928284388575515,605.2371319580078,0.014915769436424364,592.842407836914,0.036134900864978725,619.9560621837294,-0.00918025172788206,625.0985406864515,-0.017331397385599634,628.0944802324626,-0.022018615343806003,620.6659941935862,-0.010313574097525646,11.221308323164536,-1.0960043582866774,2.8777428073462756,-3.973747165632953,-0.034161545224369205,-0.028140914508744896,-0.05377975673650193,-21.7264404296875,-17.7864990234375,-34.91259765625,0.0071787359787686385,0.11395890076568203,13.662497384207589,0.020261749416496215,659.0752017211315,612.590496521056,635.8328491210938,0.07310837315865466,0.03601642614262521,0.11500323313521425,35728.0,1.0190672584091691,2243392.0,0.8511735800074174,2386838.6,0.8000189036661297,2439915.2,0.7826157236940038,746869314.0,0.919454905645901,2017,6,2,26,4,30,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3082,617.4757690429688,680.0,1873788.0,-0.00029491368009357217,624.1485595703125,696.6500244140625,3336218.0,-0.0042963300753598825,635.9911499023438,692.5,2256732.0,0.0065745866429446475,632.0512084960938,704.5,3134784.0,-0.01256794735433771,649.1773071289062,715.0,3424678.0,0.005840480078737225,620.0765625,626.8358764648438,614.2647094726562,617.6578979492188,27.165296460859608,0.08825106684646958,626.5284851074218,635.9911499023438,614.2647094726562,629.3296813964844,59.66270982996414,0.09627419064723805,635.8328491210938,652.2063598632812,614.2647094726562,634.4310913085938,135.0517385961198,0.11395890076568203,622.3948974609375,0.013148816503708544,0.02011369600893553,1,2
2017-07-03,622.3948974609375,683.2249755859375,686.0,671.5,678.0,2047918,0.013235642326353103,0.013235642326353103,0.013148816503708544,8.13018798828125,0.013235642326353053,0.021222877555910073,0.007706453666574483,680.2416585286459,680.9874877929688,619.1883666992187,0.005178603045810082,625.5787902832031,-0.005089515296425429,634.6474517822265,-0.01930607975637688,621.9148791503907,0.0007718392446287581,605.7188055419922,0.02753107839209923,592.5562503051758,0.050355805276535825,620.7690072761321,0.00261915489618203,624.6069691909036,-0.0035415418640485363,627.5516628256507,-0.008217276234269044,620.7337943217177,0.0026760314234781646,25.259673076096846,-1.3303957088652396,2.0361151041039727,-3.3665108129692123,-0.007084755628462114,-0.015029388821468315,-0.036693766307891895,-4.44097900390625,-9.4969482421875,-23.70794677734375,0.007988221477328207,0.12680908468029256,13.128570556640625,0.019215589338462766,658.1017093529467,611.1931942115064,634.6474517822265,0.07391271328626811,0.2387989305492902,0.12399964018117907,138402.0,1.0724801468015979,2164654.8,0.9460714013153507,2261555.4,0.9055351905153418,2398072.2,0.8539851302225179,748917232.0,0.9026645653120868,2017,7,3,27,0,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3083,614.2647094726562,677.5,1909516.0,-0.005213869155968056,617.6578979492188,685.0,1655834.0,-0.010453675272197835,626.8358764648438,700.0,2441604.0,-0.014499901651803697,631.891845703125,699.0999755859375,3300750.0,-0.00025216767999754143,646.1028442382812,715.0,2884778.0,-0.0047471871797992,619.1883666992187,624.1485595703125,614.2647094726562,617.6578979492188,16.100769664146227,0.1414948193003028,625.5787902832031,635.9911499023438,614.2647094726562,625.4922180175781,57.36289953664667,0.1254878060686645,634.6474517822265,652.2063598632812,614.2647094726562,632.5977783203125,137.5255495484214,0.12680908468029256,617.248046875,-0.008303810679952802,0.0006952352551373459,0,1
