Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,21.93881225585937,27.75,28.73500061035156,27.53499984741211,28.73500061035156,3781548,-0.003948439934976844,-0.003948439934976844,-0.00395625560385325,-0.0869674682617223,-0.003948439934976814,0.04324327073655674,-0.03427877464518724,28.00666681925456,27.942500114440918,21.7656608581543,0.007955255704547248,22.11341609954834,-0.007895833140522002,22.041873359680174,-0.004675696214157865,21.158602905273437,0.036874332113463026,19.77145481109619,0.10962053452671627,17.276398906707765,0.2698718277071832,21.88051918219104,0.0026641540441953993,21.969942754328336,-0.00141695856093349,21.8913829881479,0.002166572469959993,21.190224480295484,0.0353270337584195,51.0260932250299,0.1985711412815654,0.3218072206991293,-0.12323607941756393,-0.03772265763006122,-0.026008021579429053,0.008727552978942343,-0.8600330352783203,-0.585821151733402,0.18981552124023082,0.03365310024169888,0.5342264045151774,1.7357143674577977,0.06254826549397469,23.194805162816397,20.88894155654395,22.041873359680174,0.104612868817694,0.4553047701778828,0.5252631533147228,94806.0,1.0257153877325833,4696164.0,0.805241895300079,6371682.6,0.5934928397092474,5714003.7,0.6618035616602768,88973646.0,0.8218692613027184,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,22.025779724121094,26.600000381469727,3686742.0,0.05061346284724646,21.741167068481445,28.5,6185316.0,-0.020155835686428567,22.79884529113769,28.63500022888184,6070452.0,0.023997109675920236,22.524633407592773,30.0,19689228.0,-0.036206200951439525,21.74899673461914,28.23500061035156,1329366.0,0.020379035690090877,21.7656608581543,22.18382453918457,20.938720703125,21.93881225585937,0.23923351520624186,0.5527693809731696,22.11341609954834,22.79884529113769,20.938720703125,22.104802131652832,0.3418553508300706,0.5501805090582588,22.041873359680174,23.3551082611084,20.938720703125,21.922251701354977,0.33231293567073505,0.5342264045151774,21.93881225585937,0.0,-0.01726526751374419,0,1
2005-11-04,21.93881225585937,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,27.75,21.71665840148926,0.010229651830544917,22.028588104248048,-0.004075424533057759,22.0286434173584,-0.0040779252628984075,21.207996788024904,0.03445942939066837,19.824485492706298,0.10665228935857951,17.328698301315306,0.26603925317311017,21.89995020674715,0.0017745268251911916,21.964282663697617,-0.0011596284854019645,21.895900061266325,0.0019598278432479965,21.2195872003344,0.033894394303468856,50.58387849108618,0.1809895894682505,0.2936436944529536,-0.11265410498470307,-0.011044636730353719,-0.037226336086577216,-0.011917035865187331,-0.24501228332519887,-0.8482799530029332,-0.2645988464355469,0.03331436312741606,0.5288491195298575,1.6725000653948097,0.06027027262683999,23.179841630580643,20.877445204136155,22.0286434173584,0.10451830295778532,0.46098362537951343,0.5207016650996047,-3781548.0,0.0,3602305.2,0.0,5592852.0,0.0,5553829.8,0.0,88973646.0,0.6486164196101221,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,21.93881225585937,28.73500061035156,3781548.0,-0.00395625560385325,20.938720703125,27.48500061035156,4357920.0,-0.0376074531304272,22.18382453918457,28.665000915527344,5469294.0,-0.027346490610910112,22.787092208862305,28.665000915527344,7788306.0,0.01158471600805144,22.20341110229492,27.825000762939453,3203478.0,0.02067830100445293,21.71665840148926,22.025779724121094,20.938720703125,21.93881225585937,0.20001209985583718,0.5248970187029549,22.028588104248048,22.79884529113769,20.938720703125,21.982295989990234,0.28682080795272386,0.5448444498618424,22.0286434173584,23.3551082611084,20.938720703125,21.922251701354977,0.3313143315315215,0.5288491195298575,22.183897018432617,0.011109348779688229,-0.008141110679029477,1,2
2005-11-08,22.089031219482425,27.940000534057617,28.415000915527344,27.875,28.0,3643128,-0.004276336068066322,-0.004276336068066322,-0.0042855057442316696,-0.09486579895019176,-0.004276336068066296,0.01932716196154351,-0.002142838069370815,28.076667149861652,28.042500495910645,22.035266494750978,0.0024399398457128907,22.009714126586914,0.0036037311724870236,22.090697765350342,-7.544106961299146e-05,21.336627731323244,0.03526346794974611,19.933493366241454,0.10813648233337281,17.439358015060424,0.2666195166362546,22.026076502477903,0.0028581902454321018,22.01963412330502,0.0031516007844996086,21.939109569266122,0.006833533956470239,21.290030165482314,0.03752935283743919,41.69294108548205,0.17794025519020096,0.2530725322385808,-0.07513227704837983,0.05493700081618402,-0.02913203955965671,0.028978399209728556,1.1503105163574254,-0.6628074645996058,0.6220779418945348,0.03270529910759836,0.5191805279561277,1.370000158037458,0.049033648240897086,23.187597024218856,20.993798506481827,22.090697765350342,0.09930870183639205,0.49924033777284366,0.5064584223367503,636138.0,1.211553081320523,2823681.6,1.2902049579527664,4981725.6,0.7312984079251575,5692451.1,0.6399928494774422,88337508.0,0.49603967612475414,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,22.183897018432617,28.03499984741211,3006990.0,0.011109348779688229,21.93881225585937,28.73500061035156,3781548.0,-0.00395625560385325,20.938720703125,27.48500061035156,4357920.0,-0.0376074531304272,22.75183868408203,27.63999938964844,5698374.0,0.04688084088387475,21.46695327758789,27.48500061035156,1624248.0,-0.004551740714721882,22.035266494750978,22.183897018432617,21.93881225585937,22.025779724121094,0.010919629353338612,0.36778816317734475,22.009714126586914,22.79884529113769,20.938720703125,22.057405471801758,0.22010007479381902,0.4185670427328851,22.090697765350342,23.3551082611084,20.938720703125,21.982295989990234,0.300796996026574,0.5191805279561277,21.594911575317383,-0.022623448682300026,-0.012243791908030432,0,0
2005-11-09,21.594911575317383,27.315000534057617,28.165000915527344,27.209999084472656,28.114999771118164,2004522,-0.022369457458561226,-0.022369457458561226,-0.022623448682300026,-0.4941196441650426,-0.022369457458561212,0.03496254118186623,-0.028454534717171368,27.56333351135254,27.50125026702881,21.949092864990234,-0.016136488731057552,21.9433801651001,-0.01588035148463307,22.07515878677368,-0.02175509658141339,21.37264072418213,0.010399784191560624,19.98134286880493,0.08075376700689985,17.490383129119873,0.23467344402329582,21.882354860091066,-0.013135847883443352,21.94241184185272,-0.015836922077659632,21.9063288079213,-0.014215856766073509,21.301988588051362,0.013750969119865397,43.61817174410786,0.13119687015500858,0.22869739982186635,-0.09750052966685777,-0.019561993000949407,-0.02980196463775442,-0.014187161201616783,-0.43086814880371094,-0.6633396148681641,-0.3107795715331996,0.032812212541264554,0.5208777260998843,1.2957146508353095,0.047436010452196475,23.191722144368807,20.958595429178555,22.07515878677368,0.1011601654493298,0.28494403914048233,0.5128477867399894,-1638606.0,0.5502200306988939,2487237.6,0.8059230047020839,3820591.2,0.5246627799383509,5680593.9,0.35287190658004963,86332986.0,0.4378481623197884,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,22.089031219482425,28.0,3643128.0,-0.0042855057442316696,21.93881225585937,27.75,0.0,0.0,22.025779724121094,26.600000381469727,3686742.0,0.05061346284724646,22.258251190185547,29.334999084472656,13615866.0,-0.02193318353299953,21.905691146850582,27.334999084472656,2241666.0,0.020231776987874858,21.949092864990234,22.183897018432617,21.594911575317383,21.93881225585937,0.050092875333755116,0.19299066393655043,21.9433801651001,22.79884529113769,20.938720703125,21.982295989990234,0.22746546813738874,0.4194566935818207,22.07515878677368,23.3551082611084,20.938720703125,21.982295989990234,0.31167843288102476,0.5208777260998843,21.56328392028809,-0.0014656618669007574,0.06295829985619215,0,1
2005-11-10,21.56328392028809,27.274999618530277,27.799999237060547,27.049999237060547,27.48500061035156,1680228,-0.0014645883091016776,-0.0014645883091016776,-0.0014656618669007574,-0.03162765502929332,-0.001464588309101631,0.027497708908874187,-0.0076405671150754926,27.37499936421712,27.34999942779541,21.873987197875977,-0.01420423605340948,21.819824028015137,-0.011757203330222454,22.070573616027833,-0.022984889498809613,21.412173614501953,0.007057214671741363,20.029843978881836,0.0765577576651626,17.538327145576478,0.2294949079979265,21.77599788015674,-0.00976827611020692,21.873479492477333,-0.014181354744951524,21.87365786622719,-0.014189393828743957,21.312237348518657,0.01177945645330758,41.32457283227899,0.09055643526161816,0.20106920690981672,-0.11051277164819856,-0.01711707685866115,-0.05419403285875568,-0.004234748028132396,-0.37552833557128196,-1.2355613708496023,-0.09170341491699219,0.032714993227734634,0.5193344173424886,1.2517859595162526,0.04589499457465824,23.195126540447646,20.94602069160802,22.070573616027833,0.10190518325297658,0.2744482786341659,0.5076954769507596,-324294.0,0.8382187873218653,2066973.6,0.8128928206920495,3381568.8,0.4968782536673511,5671051.2,0.29628157827247265,84652758.0,0.36447803539491935,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,21.594911575317383,28.114999771118164,2004522.0,-0.022623448682300026,22.183897018432617,28.03499984741211,3006990.0,0.011109348779688229,21.93881225585937,28.73500061035156,3781548.0,-0.00395625560385325,22.79884529113769,28.63500022888184,6070452.0,0.023997109675920236,21.65498733520508,28.225000381469727,1871082.0,-0.011510682958866243,21.873987197875977,22.183897018432617,21.56328392028809,21.93881225585937,0.08022751151492626,0.19379482762958009,21.819824028015137,22.183897018432617,20.938720703125,21.93881225585937,0.14524228850850884,0.3921102484400913,22.070573616027833,23.3551082611084,20.938720703125,21.982295989990234,0.31615481995528816,0.5193344173424886,21.76093101501465,0.009124156834714623,0.05700570681348249,1,1
2005-11-11,21.76093101501465,27.524999618530277,27.75,27.334999084472656,27.334999084472656,2268414,0.009165908841027637,0.009165908841027637,0.009124156834714623,0.19764709472655895,0.009165908841027696,0.015077236013763953,0.006950815453494873,27.53666623433431,27.5337495803833,21.838410949707033,-0.0035478741961041393,21.777534675598144,-0.0007624214967776322,22.071561813354492,-0.014073802341975417,21.45620796203613,0.014202092630612118,20.07974084854126,0.08372569044363543,17.58321371078491,0.23759691333713784,21.77097559177604,-0.0004613746737737179,21.853016132938663,-0.004213840202369923,21.86292197563113,-0.004665019649713997,21.329836288014217,0.02021087837615876,50.413866824848085,0.07345037546246047,0.1755454406203455,-0.10209506515788502,-0.008108061583744774,-0.019063147719318718,0.0009090563754443615,-0.177881240844723,-0.4228935241699219,0.019763946533203125,0.032769915033272826,0.520206273976541,1.101786068507603,0.04002855890199042,23.194930048924565,20.94819357778442,22.071561813354492,0.1017932709130148,0.36174132911003637,0.5072167514768057,588186.0,1.3500632057077968,2520656.4,0.8999298754086436,3061480.8,0.7409532014703474,5719621.5,0.3966021178149638,86921172.0,0.4407033577309268,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,21.56328392028809,27.48500061035156,1680228.0,-0.0014656618669007574,22.089031219482425,28.0,3643128.0,-0.0042855057442316696,21.93881225585937,27.75,0.0,0.0,22.18382453918457,28.665000915527344,5469294.0,-0.027346490610910112,21.741167068481445,27.834999084472656,1297008.0,0.0039717734325020815,21.838410949707033,22.183897018432617,21.56328392028809,21.76093101501465,0.08079027780785815,0.21382709983726408,21.777534675598144,22.183897018432617,20.938720703125,21.84987163543701,0.12891874646075066,0.37788551617194915,22.071561813354492,23.3551082611084,20.938720703125,21.982295989990234,0.31548904817195406,0.520206273976541,21.780696868896484,0.0009079061211157239,0.05185623984087078,1,1
2005-11-14,21.780696868896484,27.549999237060547,27.90999984741211,27.415000915527344,27.700000762939453,1531380,0.000908318392636609,0.000908318392636609,0.0009079061211157239,0.019765853881835938,0.0009083183926366871,0.017967293850915535,-0.005415217391603728,27.625,27.606249809265137,21.757770919799803,0.00105369015884893,21.781487655639648,-3.630545147625952e-05,22.06922903060913,-0.013073957468675568,21.495545043945313,0.013265624312768454,20.13417142868042,0.08177766073207482,17.629786381721498,0.2354487114760866,21.774216017482853,0.0002976387948216974,21.839867175840084,-0.0027092796154482013,21.855091013082077,-0.00340397320427821,21.347520097012808,0.020291667131129287,40.57408065638837,0.06078791373615999,0.1525939352435084,-0.0918060215073484,-0.018175352563218006,0.0018182004807067997,-0.002137485746672496,-0.4032001495361328,0.03952980041503906,-0.04665565490722656,0.032757854378809445,0.5200148170223882,0.9885715757097514,0.03588281680893532,23.19492388657677,20.94353417464149,22.06922903060913,0.10201487821856828,0.3718426400444797,0.5070431593524256,-737034.0,0.6750884097876314,2225534.4,0.6880954075569445,2596087.2,0.5898800317647265,5712992.7,0.2680521541713155,88452552.0,0.38955666790892274,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,21.76093101501465,27.334999084472656,2268414.0,0.009124156834714623,21.594911575317383,28.114999771118164,2004522.0,-0.022623448682300026,22.183897018432617,28.03499984741211,3006990.0,0.011109348779688229,21.741167068481445,28.5,6185316.0,-0.020155835686428567,21.82735252380371,27.665000915527344,1663956.0,0.003956322984891556,21.757770919799803,22.089031219482425,21.56328392028809,21.76093101501465,0.04365433263864423,0.18599593141048998,21.781487655639648,22.183897018432617,20.938720703125,21.85975456237793,0.12875553936152584,0.36396890027804946,22.06922903060913,23.3551082611084,20.938720703125,21.982295989990234,0.3167972271880025,0.5200148170223882,21.820226669311523,0.0018132556853398983,0.030914568976570914,1,1
2005-11-16,21.820226669311523,27.600000381469727,28.0,27.334999084472656,27.614999771118164,1662180,0.0018149006275134383,0.0018149006275134383,0.0018132556853398983,0.03952980041503906,0.0018149006275133856,0.024094235736816023,-0.0005431609550156501,27.644999821980793,27.633749961853027,21.704010009765625,0.005354616934548417,21.8696382522583,-0.002259369010901513,22.087284660339357,-0.012091028622788214,21.53105037689209,0.013430663500271667,20.18640338897705,0.08093681914761675,17.675821146965028,0.23446749590233873,21.789552901425747,0.0014077281908693173,21.836296174653075,-0.0007359080135670437,21.85177059938853,-0.001443541150751848,21.366060633565414,0.021256423611970332,45.337571357281576,0.053327816098178715,0.13274071141444246,-0.07941289531626375,-0.012169141665833605,0.04209932300472219,0.016827935829379026,-0.268804550170902,0.8815059661865234,0.3611125946044922,0.03251604060446528,0.5161761423593609,0.9075002670288084,0.03288044400311284,23.182959325632925,20.99160999504579,22.087284660339357,0.09921316106918271,0.3781307994575746,0.5068913961465176,130800.0,1.085413156760569,1829344.8,0.9086203978604799,2326513.2,0.714451136576401,5673928.5,0.29295046633033883,90114732.0,0.32241238147431717,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,21.780696868896484,27.700000762939453,1531380.0,0.0009079061211157239,21.56328392028809,27.48500061035156,1680228.0,-0.0014656618669007574,22.089031219482425,28.0,3643128.0,-0.0042855057442316696,20.938720703125,27.48500061035156,4357920.0,-0.0376074531304272,21.45911407470703,27.540000915527344,2443464.0,-0.017014432521977003,21.704010009765625,21.820226669311523,21.56328392028809,21.76093101501465,0.01358337195432629,0.18972343787366064,21.8696382522583,22.183897018432617,21.56328392028809,21.87951946258545,0.04137101692677104,0.29700547813807165,22.087284660339357,23.3551082611084,20.938720703125,21.982295989990234,0.30012574304154294,0.5161761423593609,22.998201370239254,0.0525786430819224,0.013495575448588645,1,2
2005-11-17,22.998201370239254,29.09000015258789,29.25,27.614999771118164,27.73500061035156,8061366,0.05398544748320422,0.05398544748320422,0.0525786430819224,1.1779747009277308,0.05398544748320429,0.05620488897578723,0.04885521948503596,28.65166664123535,28.761250019073486,21.98466796875,0.046101828916858656,21.96688041687012,0.04694890370400984,22.069439315795897,0.042083627098700616,21.591603660583495,0.06514558769081025,20.248556861877443,0.13579459154141738,17.72542290210724,0.29746982609397565,22.19243572436358,0.036308121194244425,22.047551664759652,0.04311815297836907,21.960954482359746,0.04723141194580971,21.43007618397898,0.07317403693751667,51.86846119028058,0.1408447734890501,0.134361523829364,0.006483249659686108,0.06498242838492607,0.04414924957472599,-0.015281748509959892,1.4032897949218714,0.9724216461181605,-0.3569068908691442,0.02873359235706347,0.4561316379017771,0.9653573717389785,0.03318519651685525,23.087012544616588,21.051866086975206,22.069439315795897,0.0922155940855622,0.9563612859193138,0.5340838183666723,6399186.0,4.84987546475111,3040713.6,2.6511428106875963,2763975.6,2.916583634095757,5363213.1,1.5030851561725191,98176098.0,0.5669574457147712,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,21.820226669311523,27.614999771118164,1662180.0,0.0018132556853398983,21.76093101501465,27.334999084472656,2268414.0,0.009124156834714623,21.594911575317383,28.114999771118164,2004522.0,-0.022623448682300026,22.025779724121094,26.600000381469727,3686742.0,0.05061346284724646,23.3551082611084,27.51499938964844,14275674.0,0.08466627568283935,21.98466796875,22.998201370239254,21.56328392028809,21.780696868896484,0.3308794618091221,0.3603613633311171,21.96688041687012,22.998201370239254,21.56328392028809,21.87951946258545,0.16967259095427192,0.3056563015098386,22.069439315795897,22.998201370239254,20.938720703125,21.982295989990234,0.25886381900314165,0.4561316379017771,22.82822608947754,-0.007418254909610398,-0.02312563102389042,0,1
2005-11-18,22.82822608947754,28.875,29.799999237060547,28.71500015258789,29.364999771118164,8171400,-0.007390807569050639,-0.007390807569050639,-0.007418254909610398,-0.1699752807617152,-0.007390807569050645,0.037575725869182904,-0.016686523920906055,29.12999979654948,29.06624984741211,22.23765640258789,0.02655719092866815,22.055821800231932,0.035020426635723245,22.084618949890135,0.033670815931877485,21.642333030700684,0.054795065628766126,20.308352394104006,0.12408065639559762,17.771619582176207,0.28453267772920277,22.40436584606823,0.01891864497846041,22.18949246925381,0.02878540917998773,22.043551778298347,0.03559654628578035,21.48491384819227,0.06252351071904783,56.58934897578505,0.1942478404589707,0.14633878715528534,0.04790905330368536,0.05866185196399121,0.04054065567659082,0.013478251849480927,1.2649421691894496,0.8894138336181676,0.3035926818847656,0.027562182440108485,0.4375360819603108,0.9396430424281524,0.03254175038712216,23.139168975350476,21.030068924429795,22.084618949890135,0.09550085766506616,0.8525708224523529,0.445178235442287,110034.0,1.0136495477317369,4338948.0,1.883267557020734,3202960.8,2.551202000349177,4787321.7,1.7068834124934615,90004698.0,0.9063414309508383,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,22.998201370239254,27.73500061035156,8061366.0,0.0525786430819224,21.780696868896484,27.700000762939453,1531380.0,0.0009079061211157239,21.56328392028809,27.48500061035156,1680228.0,-0.0014656618669007574,21.93881225585937,28.73500061035156,3781548.0,-0.00395625560385325,22.524633407592773,30.0,19689228.0,-0.036206200951439525,22.23765640258789,22.998201370239254,21.76093101501465,21.820226669311523,0.38438197392625006,0.37708025771951725,22.055821800231932,22.998201370239254,21.56328392028809,21.87951946258545,0.24323068532248074,0.30875943532583877,22.084618949890135,22.998201370239254,20.938720703125,21.982295989990234,0.27801893904960034,0.4375360819603108,22.91914176940918,0.003974689862103183,0.008620830899226172,1,1
2005-11-21,22.91914176940918,28.989999771118164,29.299999237060547,28.53499984741211,28.959999084472656,2953170,0.003982599417724719,0.003982599417724719,0.003974689862103183,0.09091567993164062,0.003982599417724681,0.026388388950957586,0.0010359353450944387,28.94166628519694,28.953749656677246,22.469298553466796,0.02002034976178546,22.153854751586913,0.034544192259247763,22.091221427917482,0.03747734565936778,21.690963439941406,0.056621658732143976,20.369250659942626,0.1251833536754039,17.819199981689454,0.2862048685103873,22.575957820515214,0.015201301828359437,22.32215597837297,0.02674409190647209,22.126941301281946,0.035802529474841416,21.541166217420677,0.0639694034241336,62.97906698363491,0.24112673215071112,0.1652963761543705,0.07583035599634061,0.053224319933526054,0.044684712286007455,0.005794928081939155,1.1582107543945312,0.9803295135498082,0.132049560546875,0.02745588756980459,0.435848703205515,0.9139287131173265,0.03152565437505954,23.165754143429076,21.016688712405887,22.091221427917482,0.09728142185507845,0.8852466888816491,0.426611099543834,-5218230.0,0.3614031867244291,4475899.2,0.6597936789997415,3498277.8,0.8441782410762233,4545564.9,0.649681627029459,92957868.0,0.9846739180866166,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,22.82822608947754,29.364999771118164,8171400.0,-0.007418254909610398,21.820226669311523,27.614999771118164,1662180.0,0.0018132556853398983,21.76093101501465,27.334999084472656,2268414.0,0.009124156834714623,21.93881225585937,27.75,0.0,0.0,22.787092208862305,28.665000915527344,7788306.0,0.01158471600805144,22.469298553466796,22.998201370239254,21.780696868896484,22.82822608947754,0.37659816885517117,0.3807930676963302,22.153854751586913,22.998201370239254,21.56328392028809,21.954628944396973,0.31384463423273096,0.30797069562444956,22.091221427917482,22.998201370239254,20.938720703125,21.982295989990234,0.2886551391761796,0.435848703205515,22.46455383300781,-0.020033764743184218,0.03591184120330723,0,0
2005-11-22,22.46455383300781,28.415000915527344,28.915000915527344,28.184999465942383,28.75,2311782,-0.01983442229098309,-0.01983442229098309,-0.020033764743184218,-0.45458793640137074,-0.019834422290983075,0.02569070653050912,-0.01165214206861413,28.505000432332356,28.482500553131104,22.60606994628906,-0.006260093577410308,22.181920433044432,0.012741610935649073,22.128957653045653,0.01516547617035946,21.735359535217285,0.03354875711207028,20.420918560028078,0.10007558019353469,17.864391317367552,0.25750457622186285,22.538823158012747,-0.003295173154527986,22.348046497397487,0.005213311849153746,22.159094875739235,0.01378481201427606,21.577382529787457,0.041115798081422295,68.20750809120412,0.23884390168113612,0.18000588125972367,0.05883802042141245,0.03139738678829396,0.01265137565063501,0.034764184051189195,0.6838569641113246,0.28065681457519176,0.754724502563473,0.02546611694688717,0.4042620737997055,0.8653573989868159,0.03045424497994446,23.200099134023034,21.05781617206827,22.128957653045653,0.09680903165630651,0.6566535261317373,0.4306065731462778,-641388.0,0.7828137222035981,4631979.6,0.49909157631005113,3428757.0,0.6742332571249581,4308003.6,0.5366248997563512,90646086.0,1.075203279774418,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,22.91914176940918,28.959999084472656,2953170.0,0.003974689862103183,22.998201370239254,27.73500061035156,8061366.0,0.0525786430819224,21.780696868896484,27.700000762939453,1531380.0,0.0009079061211157239,22.183897018432617,28.03499984741211,3006990.0,0.011109348779688229,21.709829330444336,28.834999084472656,7063008.0,-0.0484291219318225,22.60606994628906,22.998201370239254,21.820226669311523,22.82822608947754,0.23467770958178763,0.43826580146797905,22.181920433044432,22.998201370239254,21.56328392028809,21.954628944396973,0.3235951405262655,0.327927405963419,22.128957653045653,22.998201370239254,20.938720703125,22.057405471801758,0.28683601806760545,0.4042620737997055,22.11669921875,-0.015605737842642346,0.026394941378271357,0,0
