Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2022-06-29,2740.525146484375,2886.60009765625,2922.949951171875,2830.0,2849.10009765625,856258,0.007961458005583122,0.007961458005583122,0.007929932812586055,21.646240234375,0.007961458005583068,0.03220049470910256,0.013162050722910212,2879.8500162760415,2881.5375366210938,2714.44521484375,0.009607831279117018,2614.801416015625,0.04808155973095851,2585.8305908203124,0.059823932864444984,2517.8728271484374,0.08842873910677129,2447.258681640625,0.11983468157405652,2488.2758740234376,0.10137512286893702,2697.6701650648156,0.015885923332858543,2652.2892587499555,0.033267822294769545,2607.085139457608,0.05118360156604962,2536.206751842762,0.08056062247021423,64.80391452420045,51.977086025645804,34.76756156328606,17.209524462359745,0.08406733986183479,0.06121092836744868,0.041454857527224664,212.5224609375,158.07421875,109.0859375,0.01958862471426617,0.3109597771183318,82.36785016741071,0.028534555317963364,2752.5563261261254,2419.1048555144994,2585.8305908203124,0.12895333197595285,0.9639192485200845,0.30363975613142413,85480.0,1.1109009338616307,915304.4,0.9354898763733682,812417.3,1.053963277246804,697331.95,1.2279058775379503,338716121.0,1.3125806153009338,2022,6,2,26,2,29,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4317,2718.87890625,2827.699951171875,770778.0,0.005427159315282709,2732.265380859375,2837.85009765625,1078547.0,0.020660875212253536,2528.002685546875,2699.0,273509.0,-0.014928907991564693,2582.450927734375,2744.0,339705.0,-0.0009736489100178247,2631.439208984375,2770.14990234375,358924.0,-0.00325992241990718,2714.44521484375,2740.525146484375,2676.3935546875,2718.87890625,642.7574465493594,0.40289590346247006,2614.801416015625,2740.525146484375,2472.985595703125,2621.2098388671875,11889.841751172986,0.3979040956966407,2585.8305908203124,2740.525146484375,2472.985595703125,2570.7969970703125,6949.367703316013,0.3109597771183318,2652.943359375,-0.03247983606019084,0.007369003664921814,0,0
2022-06-30,2652.943359375,2794.35009765625,2910.0,2784.050048828125,2879.949951171875,928852,-0.03195803082548887,-0.03195803082548887,-0.03247983606019084,-87.581787109375,-0.03195803082548885,0.04507307487258487,-0.029722687882403554,2829.4667154947915,2820.6875610351562,2709.75517578125,-0.020965663951493463,2628.2685791015624,0.009388226328784333,2589.191442871094,0.024622326278513018,2522.7631689453124,0.05160222411369353,2448.4311865234376,0.08352784181856143,2488.1626586914062,0.0662258554954187,2682.761229834877,-0.011114619567434425,2652.4081861363275,0.00020176880823608023,2611.45258897355,0.015888004467949468,2540.784658020497,0.044143332257793544,56.12503710621035,49.131768611524876,37.64040297293382,11.491365638591056,-0.008761863617340104,0.05347779960932031,0.025995419754351268,-23.4501953125,134.671630859375,67.217041015625,0.020632072532671974,0.32752399771977964,86.74285016741071,0.031042227042404575,2758.596713815741,2419.7861719264465,2589.191442871094,0.130855732132961,0.6881639105690428,0.32581145016738816,72594.0,1.0847805217586288,833367.4,1.1145768360989403,851054.7,1.0914128081308994,715872.95,1.2975095650701707,337787269.0,1.164127517319938,2022,6,2,26,3,30,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4318,2740.525146484375,2849.10009765625,856258.0,0.007929932812586055,2704.1630859375,2909.0,532402.0,-0.010338605724949788,2676.3935546875,2665.10009765625,1338537.0,0.05704066111657158,2518.271728515625,2736.5,542478.0,-0.02516607576354424,2585.726318359375,2777.39990234375,558032.0,-0.0175244815510923,2709.75517578125,2740.525146484375,2652.943359375,2718.87890625,1198.8992099026868,0.3239281245480967,2628.2685791015624,2740.525146484375,2472.985595703125,2664.66845703125,10814.639802122852,0.4152303144726458,2589.191442871094,2740.525146484375,2472.985595703125,2570.7969970703125,7174.53645595734,0.32752399771977964,2641.977783203125,-0.004141928294424785,0.05223767338661641,0,1
2022-07-01,2641.977783203125,2782.800048828125,2809.800048828125,2750.39990234375,2775.0,367512,-0.0041333623400305886,-0.0041333623400305886,-0.004141928294424785,-10.965576171875,-0.0041333623400306415,0.021345459767901476,0.0028108284065315316,2781.0,2781.4500122070312,2691.69765625,-0.018471566794074246,2645.1677978515627,-0.0012059781806766923,2593.822131347656,0.018565518149253002,2525.2562841796876,0.04622164481073798,2449.86857421875,0.0784161285246241,2488.0572766113282,0.06186373120856481,2669.1667476242933,-0.010186311681489313,2650.5117492393815,-0.0032197427680543678,2614.359750328748,0.010563975700323747,2544.753015870796,0.03820597391022629,56.167241213914146,45.46787830912672,39.2058980401724,6.261980268954318,-0.033044959061719004,0.06833528985920023,0.03632818578852426,-90.28759765625,168.9921875,92.61376953125,0.0203570855968378,0.3231587154437262,86.81785365513393,0.031198020745936854,2763.705993074228,2423.938269621084,2593.822131347656,0.13099114212454221,0.6417310960736679,0.31978359895681047,-561340.0,0.39566260286891775,691160.4,0.5317318526929494,804188.9,0.4569971060281981,693804.9,0.529705108741665,337419757.0,0.9961884097388185,2022,7,3,26,4,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4319,2652.943359375,2879.949951171875,928852.0,-0.03247983606019084,2718.87890625,2827.699951171875,770778.0,0.005427159315282709,2732.265380859375,2837.85009765625,1078547.0,0.020660875212253536,2472.985595703125,2629.5,836170.0,-0.01814668032460246,2549.364013671875,2741.0,808873.0,-0.014162521054590557,2691.69765625,2740.525146484375,2641.977783203125,2704.1630859375,1813.07309838325,0.2566427228470232,2645.1677978515627,2740.525146484375,2490.501953125,2664.66845703125,7839.0066243866495,0.39879964814438784,2593.822131347656,2740.525146484375,2472.985595703125,2577.06298828125,7215.131618783254,0.3231587154437262,2654.889404296875,0.0048752012122873735,0.05209072318404731,1,1
2022-07-04,2654.889404296875,2796.39990234375,2805.5,2745.75,2793.800048828125,443843,0.00488710434123929,0.00488710434123929,0.0048752012122873735,12.91162109375,0.0048871043412393855,0.02136675800550617,0.0009305796657550791,2782.5499674479165,2786.012451171875,2681.842919921875,-0.010050370744974502,2661.60654296875,-0.002523715869883203,2600.624548339844,0.020866086183671584,2528.3873876953126,0.05003268771913638,2451.7203662109373,0.08286794892515803,2487.9438232421876,0.06710182902648132,2664.4076331818205,-0.0035723621139678308,2651.307686522562,0.0013509249765766285,2618.2197173733316,0.014005580463785972,2549.0720899267203,0.04151209170910364,55.60970622316134,43.1091433923998,39.986547110617884,3.1225962817819166,-0.01822141641414443,0.06600575075462478,0.0540122764249471,-49.273681640625,164.387451171875,136.04833984375,0.020102108028434193,0.3191110720283508,85.66071428571429,0.030632497953500634,2768.7530046500706,2432.496092029617,2600.624548339844,0.12929852286255977,0.6613791536184181,0.31515810242368153,76331.0,1.2076966194301137,673448.6,0.6590599490443666,776807.7,0.5713679202716452,670653.3,0.661806927662922,337863600.0,1.004168025416411,2022,7,3,27,0,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4320,2641.977783203125,2775.0,367512.0,-0.004141928294424785,2740.525146484375,2849.10009765625,856258.0,0.007929932812586055,2704.1630859375,2909.0,532402.0,-0.010338605724949788,2490.501953125,2600.0,717655.0,0.0070581138633485545,2518.841064453125,2683.0,906875.0,-0.012045020979317691,2681.842919921875,2740.525146484375,2641.977783203125,2654.889404296875,1991.5434318997918,0.2656984664675328,2661.60654296875,2740.525146484375,2528.002685546875,2665.6414794921875,4891.30247956629,0.3988815378084085,2600.624548339844,2740.525146484375,2472.985595703125,2580.5045166015625,7066.794455314955,0.3191110720283508,2663.6240234375,0.0032846121805356386,0.0857754910476745,1,1
2022-07-05,2663.6240234375,2805.60009765625,2843.89990234375,2790.0,2815.0,616329,0.0032900124300803135,0.0032900124300803135,0.0032846121805356386,8.734619140625,0.003290012430080224,0.019211541369982505,-0.003339219305062167,2813.1666666666665,2811.2750244140625,2670.791943359375,-0.0026838181610130407,2671.3663330078125,-0.0028982582713000804,2608.110546875,0.021284940022582743,2532.4023828125,0.05181705779287116,2453.775334472656,0.08552074267628207,2487.7712719726565,0.0706868647636576,2664.1464299337135,-0.00019608775641755116,2653.5470205070965,0.0037975595881762914,2622.5439369984906,0.015664212850529324,2553.5643226134175,0.04310042235844014,56.44793883548656,41.46663815099828,40.28256531869397,1.1840728323043095,-0.020322671482530308,0.03803464801626344,0.05955675616986045,-55.2548828125,97.597900390625,149.719970703125,0.02007323981400186,0.3186528033312562,86.14283970424107,0.03070389104142223,2773.287823682385,2442.9332700676155,2608.110546875,0.1266643218059125,0.668042110983688,0.31103926032513324,172486.0,1.38861939920197,642558.8,0.9591791443833622,720656.7,0.8552324567300909,678772.95,0.9080046575220773,338479929.0,0.9466476234799871,2022,7,3,27,1,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4321,2654.889404296875,2793.800048828125,443843.0,0.0048752012122873735,2652.943359375,2879.949951171875,928852.0,-0.03247983606019084,2718.87890625,2827.699951171875,770778.0,0.005427159315282709,2566.026123046875,2642.199951171875,1177839.0,0.029874168835401133,2513.904052734375,2629.39990234375,453936.0,-0.0019619564223700026,2670.791943359375,2740.525146484375,2641.977783203125,2654.889404296875,1578.9543046214017,0.2614747175168311,2671.3663330078125,2740.525146484375,2528.002685546875,2670.0087890625,3770.848983892216,0.3767724764018462,2608.110546875,2740.525146484375,2472.985595703125,2583.708740234375,6820.8831933758565,0.3186528033312562,2760.794677734375,0.03583095462671447,0.05155968380185238,1,2
2022-07-06,2760.794677734375,2907.949951171875,2920.0,2807.0,2810.0,1058465,0.0364806194274645,0.0364806194274645,0.03583095462671447,97.170654296875,0.03648061942746442,0.03885899066263576,0.03485763386899466,2878.316650390625,2885.7249755859375,2674.845849609375,0.032132254700790286,2694.6455322265624,0.024548366275527922,2620.3957275390626,0.05357929289831653,2537.313603515625,0.08807782920845941,2456.4554809570313,0.1238936341963639,2487.997940673828,0.10964508153357433,2696.362512533934,0.023895957943685486,2673.0465945484198,0.032826993500567614,2635.710674211432,0.047457410537052436,2561.691003206396,0.07772353272848531,68.30523778636082,47.45872597528114,41.7177974500114,5.740928525269737,0.007396221587677276,0.09208534212341668,0.09769173639630235,20.26953125,232.7919921875,245.70361328125,0.021364422680129145,0.3391496958965386,85.90354701450893,0.02954093036569995,2792.8321915674546,2447.9592635106706,2620.3957275390626,0.13161100990676342,0.9071034249814918,0.3308804977733092,442136.0,1.7173701059012314,683000.2,1.54972868236349,799152.3,1.324484707107769,718664.55,1.4728220558534575,339538394.0,0.9503741349145438,2022,7,3,27,2,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,4322,2663.6240234375,2815.0,616329.0,0.0032846121805356386,2641.977783203125,2775.0,367512.0,-0.004141928294424785,2740.525146484375,2849.10009765625,856258.0,0.007929932812586055,2528.002685546875,2699.0,273509.0,-0.014928907991564693,2515.091064453125,2661.10009765625,260633.0,0.00047206716774763426,2674.845849609375,2760.794677734375,2641.977783203125,2654.889404296875,2367.8547539927686,0.38719226801729345,2694.6455322265624,2760.794677734375,2641.977783203125,2690.2783203125,1773.6359021771905,0.39222403180223003,2620.3957275390626,2760.794677734375,2472.985595703125,2613.47216796875,7433.583531653744,0.3391496958965386,2795.21044921875,0.012388833661503822,0.020237813921999394,1,2
2022-07-07,2795.21044921875,2944.199951171875,2958.0,2917.39990234375,2943.0,650305,0.012465893158204011,0.012465893158204011,0.012388833661503822,34.415771484375,0.012465893158204013,0.01378985745859075,0.00040773060546211347,2939.8666178385415,2940.949951171875,2703.299267578125,0.033999632502015764,2706.5272216796875,0.03276642733488755,2631.2283447265627,0.06232150273876291,2542.7963623046876,0.09926633947410735,2459.340222167969,0.13656924081642652,2488.2146423339846,0.12337995350626119,2729.311824762206,0.02414477666445669,2695.25820448848,0.037084478423557776,2650.901128974034,0.054437835748543106,2570.848628540214,0.0872715017865262,74.72676280099745,54.3579591642806,44.245829792865244,10.112129371415357,0.05362613164770558,0.04439440317854282,0.08402073363811802,142.26708984375,118.81689453125,216.65234375,0.02091801490400735,0.33206319214287655,83.64641462053571,0.02841057537116053,2819.125839454689,2443.3308499984364,2631.2283447265627,0.14282112390945118,0.9363605399035715,0.3316445691546294,-408160.0,0.6143849820258582,627290.8,1.0366882473009327,730329.1,0.8904273429608652,724601.7,0.8974654627500874,340188699.0,0.8657042896807999,2022,7,3,27,3,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4323,2760.794677734375,2810.0,1058465.0,0.03583095462671447,2654.889404296875,2793.800048828125,443843.0,0.0048752012122873735,2652.943359375,2879.949951171875,928852.0,-0.03247983606019084,2676.3935546875,2665.10009765625,1338537.0,0.05704066111657158,2578.55810546875,2640.0,531562.0,0.024921357429744807,2703.299267578125,2795.21044921875,2641.977783203125,2663.6240234375,4857.837951527006,0.24377805201780534,2706.5272216796875,2795.21044921875,2641.977783203125,2711.52099609375,2703.460613616438,0.28892813263281575,2631.2283447265627,2795.21044921875,2472.985595703125,2647.4605712890625,8826.36713127655,0.33206319214287655,2783.247802734375,-0.004288878496993855,0.003695436683019281,0,1
2022-07-08,2783.247802734375,2931.60009765625,2982.85009765625,2895.0,2952.0,617742,-0.00427969439214082,-0.00427969439214082,-0.004288878496993855,-11.962646484375,-0.004279694392140853,0.029966603469035298,-0.006910536024305556,2936.4833984375,2935.2625732421875,2731.553271484375,0.018924958114365564,2711.6254638671876,0.026413064717663248,2641.612341308594,0.053617050167027225,2547.5746728515624,0.09250882119149728,2462.5059790039063,0.1302501705438337,2488.7776342773436,0.11831919589816442,2747.2904840862625,0.013088284204526568,2711.256313260461,0.026552815800487517,2663.505574094066,0.04495662776340792,2579.1780079203772,0.0791220280986118,72.65773952254783,58.189592180677664,47.034582270427734,11.15500991024993,0.053471312449862696,0.018659396057261635,0.08063461808615857,141.27001953125,50.982421875,207.679931640625,0.020970533913360997,0.3328969055699959,85.49642508370536,0.02916374069985121,2839.2596907825628,2443.964991834625,2641.612341308594,0.14964144918861105,0.8583034677741409,0.32493673139650814,-32563.0,0.9499265729157856,677336.8,0.9120160014929057,684248.6,0.9028034547677555,722183.5,0.8553809385010873,339570957.0,0.937901239781856,2022,7,3,27,4,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4324,2795.21044921875,2943.0,650305.0,0.012388833661503822,2663.6240234375,2815.0,616329.0,0.0032846121805356386,2641.977783203125,2775.0,367512.0,-0.004141928294424785,2732.265380859375,2837.85009765625,1078547.0,0.020660875212253536,2575.56787109375,2672.25,666106.0,-0.0011603265904215232,2731.553271484375,2795.21044921875,2654.889404296875,2760.794677734375,4517.837987528361,0.24433370928581566,2711.6254638671876,2795.21044921875,2641.977783203125,2711.52099609375,3254.979945325939,0.27634781483284504,2641.612341308594,2795.21044921875,2472.985595703125,2653.9163818359375,9766.118688521323,0.3328969055699959,2892.665771484375,0.03855996907591453,0.03433358882425965,1,2
2022-07-11,2892.665771484375,3046.85009765625,3053.050048828125,2907.89990234375,2929.0,1346332,0.039313053132568054,0.039313053132568054,0.03855996907591453,109.41796875,0.03931305313256814,0.04763941179647462,0.040235608622823486,3002.6000162760415,3013.6625366210938,2779.108544921875,0.04086102601857622,2730.475732421875,0.05939991963182223,2658.0392456054688,0.08827052733206031,2555.4831396484374,0.13194476872280392,2467.025578613281,0.1725317307453078,2489.69119140625,0.16185725421252473,2795.748913218967,0.03466579484558219,2744.239851119354,0.05408635120012528,2685.3303547979053,0.07721039473449576,2591.471645707201,0.1162251287896996,74.02076041072694,69.25695353619449,51.47905652358109,17.777897012613394,0.08956168449151392,0.06970832732949739,0.12812859819320188,237.7763671875,188.502685546875,328.5380859375,0.02223854750135003,0.3530259972472141,89.596435546875,0.029406249954927518,2881.4969276045213,2434.5815636064162,2658.0392456054688,0.16813723301376732,1.02499095976459,0.34599693572906287,728590.0,2.1794406078913204,857834.6,1.56945406492114,765641.6,1.7584363232091882,761654.5,1.7676413649495932,340917289.0,1.126277859580689,2022,7,3,28,0,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4325,2783.247802734375,2952.0,617742.0,-0.004288878496993855,2760.794677734375,2810.0,1058465.0,0.03583095462671447,2654.889404296875,2793.800048828125,443843.0,0.0048752012122873735,2704.1630859375,2909.0,532402.0,-0.010338605724949788,2564.127685546875,2685.0,556912.0,-0.004451705091850145,2779.108544921875,2892.665771484375,2663.6240234375,2783.247802734375,6710.930228911221,0.30554901104328785,2730.475732421875,2892.665771484375,2641.977783203125,2729.7020263671875,6495.7110177615505,0.32132573362885436,2658.0392456054688,2892.665771484375,2472.985595703125,2659.2567138671875,12483.333911097398,0.3530259972472141,2804.561767578125,-0.030931195065286493,-0.003402708758664053,0,0
2022-07-12,2804.561767578125,2954.050048828125,3038.5,2941.5,3038.5,1069397,-0.0304577199256032,-0.0304577199256032,-0.030931195065286493,-88.10400390625,-0.0304577199256032,0.032836275078846414,-0.027793303002098074,2978.0166829427085,2972.0250244140625,2807.29609375,-0.0009740070447014082,2739.0440185546877,0.023919932859643778,2669.019006347656,0.05078373773589151,2563.107734375,0.09420362240918534,2469.209660644531,0.13581354077727759,2490.2190551757812,0.12623094813647007,2798.6865313386866,0.0020992834222945955,2755.2074722936763,0.01791309575803446,2696.68572744364,0.04000319319253687,2599.8281210746877,0.07874891607019263,68.94261827410013,70.11047048561704,55.20533931598829,14.905131169628753,0.052912026209592344,0.03151404100092958,0.08495089215427654,140.937744140625,85.682861328125,219.59521484375,0.023711057921554257,0.37640137549608377,92.05716378348214,0.031163034566730283,2898.8479919198967,2439.1900207754156,2669.019006347656,0.17221981936107944,0.7948774300443158,0.3671345515457066,-276935.0,0.794304079528675,948448.2,1.1275228315051893,795503.5,1.344302067809884,778132.75,1.3743117739228943,339847892.0,1.2188771131918044,2022,7,3,28,1,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4326,2892.665771484375,2929.0,1346332.0,0.03855996907591453,2795.21044921875,2943.0,650305.0,0.012388833661503822,2663.6240234375,2815.0,616329.0,0.0032846121805356386,2718.87890625,2827.699951171875,770778.0,0.005427159315282709,2584.966552734375,2689.39990234375,739832.0,0.008094231722051435,2807.29609375,2892.665771484375,2760.794677734375,2795.21044921875,2545.5558030173597,0.4606114245576473,2739.0440185546877,2892.665771484375,2641.977783203125,2750.659912109375,7009.055346136472,0.37313944805988497,2669.019006347656,2892.665771484375,2472.985595703125,2670.0087890625,13205.340652291308,0.37640137549608377,2817.236328125,0.00450908474686134,0.041005394698259215,1,1
