Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,17.080854415893555,29.387697219848636,29.56034469604492,27.87599372863769,28.751855850219727,50503739,0.028137576127674535,0.028137576127674535,0.027748986996653947,0.46746063232421875,0.028137576127674636,0.0573148333061498,0.022114794013341946,28.94134521484375,29.05293321609497,16.67849197387695,0.024124629651578244,17.102882957458498,-0.0012880016556119367,18.227492809295654,-0.06290708247144872,19.213575744628905,-0.1110007505672933,18.580123138427734,-0.08069207676204071,18.338209743499757,-0.06856478059707494,16.8497585054601,0.01371508739182059,17.207271662530506,-0.007346733934132543,17.925607119148587,-0.047125472383730105,18.65916084008322,-0.0845861417732775,30.368763777504313,-0.8392513022301102,-0.694624660643124,-0.14462664158698624,-0.004422423979721368,-0.06909437271809393,-0.18086865020901133,-0.07587432861328125,-1.2677879333496094,-3.77154541015625,0.024774883490774908,0.3932890828631412,1.4007174628121517,0.047663396431963316,21.003577865908237,15.451407752683073,18.227492809295654,0.30460415874604924,0.29347923964526423,0.3872486629720971,26399879.0,2.0952552412767083,42708122.6,1.1825324066106337,46891155.6,1.0770418931624708,51738194.15,0.9761403510447031,714505809.0,0.8254660469242528,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,16.613393783569336,28.21286392211914,24103860.0,0.025665815911401667,16.525279998779297,29.274003982543945,60674487.0,-0.027174815808527333,17.156728744506836,29.897214889526367,54322102.0,-0.005122339869239944,18.348642349243164,32.57954025268555,40467679.0,-0.025027598743096697,20.852399826049805,35.62400436401367,26679678.0,0.005885940708988265,16.67849197387695,17.080854415893555,16.19242286682129,16.613393783569336,0.12927114028653652,0.41120116498221737,17.102882957458498,17.983970642089844,16.19242286682129,17.118791580200195,0.30816640412618207,0.40722955749925105,18.227492809295654,21.199935913085938,16.19242286682129,18.166306495666504,1.9266620603869204,0.3932890828631412,17.080854415893555,0.0,0.040437830312498244,0,1
2005-11-04,17.080854415893555,29.387697219848636,29.387697219848636,29.387697219848636,29.387697219848636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387697219848636,29.387697219848636,16.698561096191405,0.02289378812341769,17.041206741333006,0.002326576700955263,18.021538734436035,-0.05219778024531252,19.17045139312744,-0.10900092722819243,18.587245254516603,-0.08104433002286893,18.342352571487428,-0.06877515578644089,16.926790475604584,0.009101781020507849,17.184286708596513,-0.006019004131909367,17.84515448068911,-0.04282955721244286,18.597253110379523,-0.08153885337182587,35.95272070110413,-0.8002317038795645,-0.7157460692904122,-0.08448563458915237,0.0059094584696266494,-0.03485001263115062,-0.19429688439057147,0.10034561157226562,-0.6167621612548828,-4.119081497192383,0.024110989065468984,0.38275008558617146,1.2831137520926348,0.04366159561580115,20.45972611673804,15.583351352134033,18.021538734436035,0.27058592701000056,0.3070935143519735,0.38488520977011825,-50503739.0,0.0,32742935.6,0.0,41488873.8,0.0,49562717.75,0.0,714505809.0,0.6606364034587269,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,17.080854415893555,28.751855850219727,50503739.0,0.027748986996653947,16.19242286682129,29.37927627563477,28432592.0,-0.020347920993606782,16.98050880432129,29.56034469604492,49825935.0,-0.010324297929549132,17.697616577148438,31.295225143432617,54022818.0,-0.03612561149170176,21.199935913085938,35.91876602172852,43509528.0,0.016529117513655905,16.698561096191405,17.080854415893555,16.19242286682129,16.613393783569336,0.14643802041692539,0.402717336115668,17.041206741333006,17.983970642089844,16.19242286682129,17.080854415893555,0.26469280655933763,0.3743320242767572,18.021538734436035,20.774084091186523,16.19242286682129,17.84079360961914,1.4861894278041727,0.38275008558617146,17.800411224365234,0.041263348064622375,0.06208173874175081,1,2
2005-11-08,17.72453498840332,30.49515724182129,31.07204818725586,30.08670234680176,30.815185546875,65026741,-0.0042626114085529965,-0.0042626114085529965,-0.00427172223639339,-0.07587623596191406,-0.0042626114085529965,0.03231155139291386,-0.010385408991514748,30.551302591959637,30.53726625442505,17.260009765625,0.02691338122551179,17.03998260498047,0.04017330294825361,17.770917987823488,-0.0026100508399142797,19.13755744934082,-0.07383504737623514,18.616884059906006,-0.04793224626802506,18.35678286552429,-0.03444219402455262,17.386843257373197,0.01942225658973018,17.37416855520467,0.020165939572037495,17.829811482004203,-0.005904520847409889,18.532992806676972,-0.04362262623780788,39.45996571902373,-0.625112241073662,-0.6956024613668969,0.07049022029323482,0.09461907795907254,-0.014425938456512966,-0.10315809771205331,1.5321121215820312,-0.25943565368652344,-2.0387420654296875,0.024716802285227425,0.39236707230878837,1.3820691789899555,0.045320939584944174,19.63517086440603,15.906665111240944,17.770917987823488,0.20980940634129505,0.48755989597688204,0.41224996142724857,-19829737.0,0.7663143997091183,44898163.6,1.4483162736749438,46398425.4,1.4014859435294544,50186491.85,1.2957020625062876,734335546.0,0.8946264611241201,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,17.800411224365234,28.67605972290039,84856478.0,0.041263348064622375,17.080854415893555,28.751855850219727,50503739.0,0.027748986996653947,16.19242286682129,29.37927627563477,28432592.0,-0.020347920993606782,17.983970642089844,30.3477783203125,51721859.0,0.024243607055343678,19.763277053833008,35.62400436401367,78244171.0,-0.04988073132817646,17.260009765625,17.800411224365234,16.613393783569336,17.080854415893555,0.24753073153268926,0.308940459280345,17.03998260498047,17.800411224365234,16.19242286682129,17.080854415893555,0.2527323337846911,0.415818948410207,17.770917987823488,19.35210227966309,16.19242286682129,17.71107578277588,0.868859696961572,0.39236707230878837,17.75635528564453,0.0017936588133210982,0.014939350950649263,1,1
2005-11-09,17.75635528564453,30.54990005493164,31.059415817260746,30.318302154541016,30.663593292236328,70583496,0.0017952683814852488,0.0017952683814852488,0.0017936588133210982,0.03182029724121094,0.0017952683814853303,0.024259119060525136,-0.0037077597599585086,30.642539342244465,30.61937952041626,17.488602066040038,0.015310155642709988,17.091134452819823,0.03892198230966204,17.69113063812256,0.0036868557954923276,19.11783088684082,-0.07121496205583766,18.6282892036438,-0.046806977735170285,18.362689056396484,-0.03301987899973402,17.510013933463643,0.014068598295635892,17.44365705164828,0.01792618560835013,17.82281565377598,-0.003728948860971193,18.50253060281709,-0.04032828444877423,43.74355021273972,-0.5543165934162211,-0.6673452877767617,0.11302869436054064,0.06879759289192222,0.029662123458221057,-0.08245858620205371,1.1429615020751953,0.5115184783935547,-1.5957469940185582,0.024485307828080692,0.38869221172778745,1.2879261289324084,0.04215811268176309,19.400613916553016,15.9816473596921,17.69113063812256,0.19325879316573447,0.5190772990718745,0.3832530370887797,5556755.0,1.085453382939797,54194090.8,1.302420521463938,48832943.0,1.4454073759183426,50400160.6,1.4004617278937797,804919042.0,1.0752761529890837,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,17.72453498840332,30.815185546875,65026741.0,-0.00427172223639339,17.080854415893555,29.387697219848636,0.0,0.0,16.613393783569336,28.21286392211914,24103860.0,0.025665815911401667,17.244836807250977,31.034149169921875,46238320.0,-0.04196805811202136,19.35210227966309,33.442771911621094,66310121.0,-0.021024462856452902,17.488602066040038,17.800411224365234,17.080854415893555,17.72453498840332,0.13927434351979548,0.3183593999164085,17.091134452819823,17.800411224365234,16.19242286682129,17.080854415893555,0.30218338467803824,0.3491094125566472,17.69113063812256,19.295808792114254,16.19242286682129,17.71107578277588,0.7305832698083358,0.38869221172778745,17.785722732543945,0.0016525456709479721,0.01178406352759607,1,1
2005-11-10,17.785722732543945,30.60042953491211,30.798341751098636,30.33935546875,30.55411148071289,33756877,0.001653911877014247,0.001653911877014247,0.0016525456709479721,0.029367446899414062,0.0016539118770143523,0.01499934116365843,0.001515935236030567,30.579375584920246,30.584639072418213,17.629575729370117,0.008857104990546816,17.154033851623534,0.03682450940602666,17.630311012268066,0.008815029988281875,19.09271987915039,-0.06845526226117793,18.639988021850584,-0.04582971235309985,18.366691970825194,-0.03163167538303013,17.60191686649041,0.010442377807354353,17.50585081181113,0.01598733610502312,17.81928299460943,-0.0018833677020358985,18.474415320004283,-0.037278180420390106,51.071393946309925,-0.4901902174919748,-0.6319142737198044,0.14172405622782958,0.04126657247277499,0.036661650213389185,-0.06401353223627493,0.7048683166503906,0.6289939880371094,-1.2163925170898438,0.02429229071459307,0.3856281600413808,1.1832558768136168,0.038667949920887124,19.226185206048925,16.034436818487208,17.630311012268066,0.1810375543199854,0.5486917204631544,0.37941159517788964,-36826619.0,0.47825453417609126,50844718.4,0.6639210140654452,46776420.5,0.7216643907158309,49848149.5,0.6771941855133459,838675919.0,1.0199920941899758,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,17.75635528564453,30.663593292236328,70583496.0,0.0017936588133210982,17.800411224365234,28.67605972290039,84856478.0,0.041263348064622375,17.080854415893555,28.751855850219727,50503739.0,0.027748986996653947,17.156728744506836,29.897214889526367,54322102.0,-0.005122339869239944,19.00211524963379,33.434349060058594,44797099.0,-0.01825075662025579,17.629575729370117,17.800411224365234,17.080854415893555,17.75635528564453,0.09493801239484999,0.29696533124877983,17.154033851623534,17.800411224365234,16.19242286682129,17.080854415893555,0.35091526507020654,0.3463836906898726,17.630311012268066,19.295808792114254,16.19242286682129,17.71107578277588,0.6367036105939248,0.3856281600413808,18.17487144470215,0.02164390842925252,0.018676829287868704,1,2
2005-11-11,18.17487144470215,31.26995849609375,31.43839454650879,30.739389419555664,30.798341751098636,40923487,0.02187983687871986,0.02187983687871986,0.02164390842925252,0.3891487121582031,0.021879836878719968,0.02235388726340794,0.015313056423834577,31.149247487386067,31.17942523956299,17.848379135131836,0.018292546740429794,17.27347011566162,0.05218414846610586,17.574264144897462,0.034175388218406155,19.080139923095704,-0.047445589080705175,18.654917545318604,-0.025732952153247224,18.370849752426146,-0.010667895626227941,17.79290172589432,0.02146753377791888,17.627490926882224,0.031052662009041887,17.85314856129877,0.01802051230900492,18.46266642553275,-0.015587942402111366,57.134788810461366,-0.40331934118351853,-0.5861952872125472,0.18287594602902868,0.06404931522574309,0.07033727046370442,-0.05809227068368372,1.0940170288085938,1.1943626403808594,-1.1209373474121058,0.02458619560193052,0.3902937554873889,1.1206944329398028,0.03583933228052734,18.992729348399482,16.155798941395442,17.574264144897462,0.16142527411753502,0.7117102690717612,0.3856742470962075,7166610.0,1.2123007409719804,59029415.8,0.6932727767229572,45886175.7,0.8918478468886654,49519854.95,0.826405631464799,879599406.0,1.192035313100205,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,17.785722732543945,30.55411148071289,33756877.0,0.0016525456709479721,17.72453498840332,30.815185546875,65026741.0,-0.00427172223639339,17.080854415893555,29.387697219848636,0.0,0.0,16.98050880432129,29.56034469604492,49825935.0,-0.010324297929549132,19.295808792114254,32.92904281616211,47489378.0,0.015337609399690054,17.848379135131836,18.17487144470215,17.72453498840332,17.785722732543945,0.034157433752691715,0.29957113700909543,17.27347011566162,18.17487144470215,16.19242286682129,17.402694702148438,0.4475095137066006,0.3475725207114361,17.574264144897462,18.81365966796875,16.19242286682129,17.71107578277588,0.5030108833865076,0.3902937554873889,17.89586067199707,-0.015470511470291274,-0.028686463134674055,0,0
2005-11-14,17.89586067199707,30.78992080688477,31.53103446960449,30.335145950317383,31.522611618041992,39239775,-0.015351457838586713,-0.015351457838586713,-0.015470511470291274,-0.2790107727050781,-0.015351457838586687,0.03884025966769293,-0.02324334100344233,30.885367075602215,30.86150550842285,17.867469024658202,0.001589013379549531,17.4105281829834,0.027875805025147082,17.548076152801514,0.019818954292606827,19.05512683868408,-0.060837494103349044,18.66323890686035,-0.04111709862864166,18.372752370834352,-0.025956464726227924,17.827221374595236,0.003850252148640987,17.676285425994013,0.012422024238200935,17.85721638136678,0.002164071365042819,18.440434975035984,-0.029531532405615124,48.95225912393032,-0.3529191499685034,-0.5395400597637384,0.18662090979523505,0.005362204638350354,0.08293842363451742,-0.02843488776130021,0.09544944763183594,1.3705806732177734,-0.5237598419189453,0.02259757647270429,0.35872540547723836,1.1408465249197826,0.037052596922064314,18.91938267551285,16.176769630090178,17.548076152801514,0.15629138040780727,0.6268077243984518,0.38285923596895555,-1683712.0,0.9588570739340956,49906075.2,0.7862725097645026,43742704.5,0.8970587312451154,48264523.3,0.813014867174706,840359631.0,1.0340115635204048,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,18.17487144470215,30.798341751098636,40923487.0,0.02164390842925252,17.75635528564453,30.663593292236328,70583496.0,0.0017936588133210982,17.800411224365234,28.67605972290039,84856478.0,0.041263348064622375,16.525279998779297,29.274003982543945,60674487.0,-0.027174815808527333,18.419620513916016,32.92904281616211,64346408.0,-0.046471482533059015,17.867469024658202,18.17487144470215,17.72453498840332,17.785722732543945,0.03369029786997305,0.21390439379558512,17.4105281829834,18.17487144470215,16.19242286682129,17.740445137023926,0.4074797820883084,0.3193619451864616,17.548076152801514,18.81365966796875,16.19242286682129,17.71107578277588,0.47012039480766327,0.35872540547723836,17.991315841674805,0.005319749507418768,-0.040468631793628175,1,1
2005-11-16,17.991315841674805,30.95414352416992,31.160476684570312,30.575164794921875,31.07625961303711,21952953,0.005333924499484999,0.005333924499484999,0.005319749507418768,0.09545516967773438,0.00533392449948495,0.018908999668862055,-0.0039295619996674545,30.896595001220703,30.910982131958008,17.9208251953125,0.003933448688553831,17.59041748046875,0.022790724646028604,17.520052909851074,0.02689848793543037,19.03261028289795,-0.054711068305686616,18.668329696655274,-0.0362653684599199,18.373035068511964,-0.020776057162779638,17.881919530288425,0.00611770516029253,17.73356368339052,0.014534707342872988,17.869987758543246,0.006789488877716465,18.422819586978093,-0.02342224235905188,60.48107370414648,-0.30179529296280094,-0.4919911064035509,0.19019581344074998,0.01505150084027762,0.11109473793075741,-0.030210838951332586,0.2667808532714844,1.7988929748535156,-0.5604648590087926,0.022564644085554236,0.3582026200383659,1.0076024191720145,0.03255145529661477,18.826363106009442,16.213742713692707,17.520052909851074,0.1491217181683125,0.6803794126424311,0.3504260728087723,-17286822.0,0.5594566482605978,41291317.6,0.5316602684531433,43094740.6,0.5094114199169817,46028235.85,0.4769453487537911,862312584.0,0.8970866868450705,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,17.89586067199707,31.522611618041992,39239775.0,-0.015470511470291274,17.785722732543945,30.55411148071289,33756877.0,0.0016525456709479721,17.72453498840332,30.815185546875,65026741.0,-0.00427172223639339,16.19242286682129,29.37927627563477,28432592.0,-0.020347920993606782,18.551780700683597,31.80052947998047,66678702.0,0.007149350327708342,17.9208251953125,18.17487144470215,17.75635528564453,17.89586067199707,0.028858670527616426,0.2096106154746363,17.59041748046875,18.17487144470215,16.613393783569336,17.77103900909424,0.2441389098358798,0.27909463184126587,17.520052909851074,18.81365966796875,16.19242286682129,17.71107578277588,0.4266115821468286,0.3582026200383659,17.966835021972656,-0.0013616286097319857,-0.07014973955673134,0,1
2005-11-17,17.966835021972656,30.91203498840332,31.49734687805176,30.23408317565918,31.152055740356445,48395318,-0.0013607020141039872,-0.0013607020141039872,-0.0013616286097319857,-0.024480819702148438,-0.0013607020141040182,0.040866403744253536,-0.007704812611842696,30.881155014038086,30.888875007629395,17.962921142578125,0.00021788657665777755,17.72576160430908,0.013600172621354156,17.47771167755127,0.02798554830548139,19.00700969696045,-0.05472584544185999,18.66979814529419,-0.03765242226246135,18.37180503845215,-0.022043017310051538,17.910224694183167,0.003160782667783968,17.77597665404182,0.010736870982975821,17.879211307444077,0.004900871353989533,18.404935036796225,-0.023803399139833648,61.58137246935522,-0.26025461225671265,-0.44564380757418326,0.1853891953174706,0.011853769140240722,0.08146687281570819,-0.04501116002634287,0.210479736328125,1.3534412384033203,-0.8468246459960938,0.02226687782709031,0.35347572722603554,1.040687969752721,0.03366610998412547,18.656110258391568,16.29931309671097,17.47771167755127,0.13484586570378745,0.7075373105391048,0.3491332367308622,26442365.0,2.2045015082936676,36853682.0,1.3131745696400159,45523886.4,1.0630752738193285,45705718.0,1.0588460288491695,813917266.0,0.8063254142512322,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,17.991315841674805,31.07625961303711,21952953.0,0.005319749507418768,18.17487144470215,30.798341751098636,40923487.0,0.02164390842925252,17.75635528564453,30.663593292236328,70583496.0,0.0017936588133210982,16.613393783569336,28.21286392211914,24103860.0,0.025665815911401667,18.81365966796875,32.00265121459961,54845675.0,0.014017404997010673,17.962921142578125,18.17487144470215,17.785722732543945,17.966835021972656,0.02041022279815441,0.21192725754041214,17.72576160430908,18.17487144470215,17.080854415893555,17.79306697845459,0.13346497013230096,0.2709248828399257,17.47771167755127,18.348642349243164,16.19242286682129,17.71107578277588,0.34715580383160766,0.35347572722603554,18.12102508544922,0.008545311431220623,-0.06951845317094459,1,1
2005-11-18,18.12102508544922,31.17732048034668,31.58156394958496,31.00888442993164,31.07625961303711,45136779,0.008581926827290198,0.008581926827290198,0.008545311431220623,0.1541900634765625,0.008581926827290103,0.01836846498769263,0.00325202802936983,31.25592295328776,31.23627233505249,18.02998161315918,0.005049559907681189,17.82977867126465,0.01633483059741825,17.466330814361573,0.03748321717056502,18.972353591918946,-0.04487205566484598,18.671878452301026,-0.029501764820235477,18.372347469329835,-0.0136793833395632,17.980491491271852,0.007815892810582259,17.83871273247953,0.015825825394658377,17.90224119106992,0.012221033782543023,18.39379963670962,-0.014829701130157358,66.40830503758528,-0.21244256882751245,-0.3990035598248491,0.18656099099733664,0.0188523321738141,0.060896875778520654,-0.012405128371981933,0.33530235290527344,1.040170669555664,-0.2276172637939453,0.021722374934618656,0.34483201177622347,1.0187312534877238,0.03267539473541043,18.613290337141077,16.31937129158207,17.466330814361573,0.13133376837640384,0.7854042614778075,0.3465689089083231,-3258539.0,0.9326683006814833,39129662.4,1.1535182322452135,44987190.4,1.0033251376374017,45939173.0,0.9825335558391528,859054045.0,0.8517711539996595,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,17.966835021972656,31.152055740356445,48395318.0,-0.0013616286097319857,17.89586067199707,31.522611618041992,39239775.0,-0.015470511470291274,17.785722732543945,30.55411148071289,33756877.0,0.0016525456709479721,17.080854415893555,28.751855850219727,50503739.0,0.027748986996653947,18.348642349243164,32.57954025268555,40467679.0,-0.025027598743096697,18.02998161315918,18.17487144470215,17.89586067199707,17.991315841674805,0.013188234463148138,0.21609264160859404,17.82977867126465,18.17487144470215,17.080854415893555,17.848135948181152,0.09259079631814758,0.2475369755224636,17.466330814361573,18.17487144470215,16.19242286682129,17.71107578277588,0.3288790367236463,0.34483201177622347,17.660905838012695,-0.025719383993289997,-0.07850177069799877,0,0
2005-11-21,17.660905838012695,30.38567543029785,31.32048988342285,30.24250602722168,31.28680229187012,31562760,-0.025391458003443113,-0.025391458003443113,-0.025719383993289997,-0.46011924743652344,-0.025391458003443137,0.03547671200115248,-0.028802140057836052,30.64955711364746,30.58358669281006,17.92718849182129,-0.014853564680824216,17.887783813476563,-0.012683403256077974,17.464495277404787,0.011246277518367265,18.929131393432616,-0.0669986133573951,18.6708016204834,-0.05408957810160464,18.37016514778137,-0.038609305036886754,17.873962940185468,-0.01191997000809275,17.80638420621283,-0.008170011750581851,17.879256871725442,-0.01221253407114764,18.365054545389317,-0.038341770542326126,66.31498991333856,-0.20926666062241495,-0.3610561799843623,0.15178951936194734,-0.02827891290748419,0.033959157311206134,-0.0020743323811831527,-0.5139656066894531,0.5800514221191406,-0.03671073913574219,0.020937717299393307,0.3323759579734176,1.0130165645054412,0.03333862256342515,18.61001291719562,16.318977637613955,17.464495277404787,0.13118245006174092,0.5857300463063025,0.34716122819597883,-13574019.0,0.699269214579977,37257517.0,0.847151462079451,48143466.4,0.6555979940821212,44816170.1,0.7042716932208359,827491285.0,0.8313409404879066,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,18.12102508544922,31.07625961303711,45136779.0,0.008545311431220623,17.991315841674805,31.07625961303711,21952953.0,0.005319749507418768,18.17487144470215,30.798341751098636,40923487.0,0.02164390842925252,17.080854415893555,29.387697219848636,0.0,0.0,17.697616577148438,31.295225143432617,54022818.0,-0.03612561149170176,17.92718849182129,18.12102508544922,17.660905838012695,17.966835021972656,0.028786168349025316,0.22996361870088164,17.887783813476563,18.17487144470215,17.660905838012695,17.848135948181152,0.02970018835116482,0.2940377835341474,17.464495277404787,18.17487144470215,16.19242286682129,17.692720413208008,0.32805266576799047,0.3323759579734176,17.186098098754883,-0.02725268012924535,-0.04550431347699755,0,0
2005-11-22,17.186098098754883,29.56876564025879,30.486736297607425,29.404542922973636,30.356199264526367,44311737,-0.02688467644937287,-0.02688467644937287,-0.02725268012924535,-0.4748077392578125,-0.026884676449372914,0.0365992070078282,-0.02593979626388067,29.82001495361328,29.757202625274658,17.785235977172853,-0.033687373009104626,17.826352500915526,-0.035916175343652657,17.446139335632324,-0.014905374299420404,18.875091438293456,-0.08948265734554128,18.666812267303467,-0.07932335459023088,18.36280463218689,-0.0640809809286671,17.644674659708606,-0.025989516372374788,17.69360491394775,-0.028683064737859088,17.813241750475353,-0.035206598580167725,18.318814532834033,-0.06183350085503114,63.71621443728905,-0.24227000770688178,-0.33729894552886625,0.09502893782198446,-0.039660711840073914,-0.034511176054712656,-0.02091461848989362,-0.7097625732421875,-0.6143131256103516,-0.36711883544921875,0.021743526395078615,0.3451677808016807,0.9706069401332312,0.03282541286781752,18.5974219425145,16.294856728750148,17.446139335632324,0.1319813610029785,0.38706455073543283,0.33733486777261845,12748977.0,1.4039246567790649,38271909.4,1.1578135947405854,44088992.3,1.005052161285165,44578464.75,0.9940166681043003,783179548.0,0.8585291040109226,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,17.660905838012695,31.28680229187012,31562760.0,-0.025719383993289997,17.966835021972656,31.152055740356445,48395318.0,-0.0013616286097319857,17.89586067199707,31.522611618041992,39239775.0,-0.015470511470291274,17.800411224365234,28.67605972290039,84856478.0,0.041263348064622375,17.5532169342041,30.7646541595459,49065844.0,-0.008192739645948596,17.785235977172853,18.12102508544922,17.186098098754883,17.966835021972656,0.14065640743035634,0.27263391263304654,17.826352500915526,18.17487144470215,17.186098098754883,17.840791702270508,0.07936583404969105,0.2434100352978001,17.446139335632324,18.17487144470215,16.19242286682129,17.692720413208008,0.33136291022735564,0.3451677808016807,16.772480010986328,-0.024361358255684473,-0.00915608025749543,0,0
