Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2010-07-19,773.9942016601562,840.7999877929688,847.0,832.0,843.0,109465,-0.00508803839455807,-0.00508803839455807,-0.005101026536751878,-3.958251953125,-0.00508803839455803,0.017840152494975378,-0.0026097416453514234,839.9333292643229,840.1499938964844,781.128369140625,-0.009133156293270384,786.7344665527344,-0.016193856293601372,811.1358093261719,-0.045789628862360265,847.8653369140625,-0.08712602348242193,920.7013146972656,-0.15934278652067302,860.1545687866211,-0.10016847000883478,780.1931584296877,-0.007945412879559521,788.8509938273528,-0.018833458135248393,807.7969845621395,-0.04184564135295188,847.7312752523752,-0.08698166004346952,16.46006940166005,-24.77674838928806,-23.580620511844295,-1.1961278774437645,-0.01637795361096228,-0.03021915644937112,-0.13274882488621242,-12.88751220703125,-24.1182861328125,-118.47412109375,0.011631182258415414,0.18463929425660275,21.628570556640625,0.025723799798586886,881.9802774815041,740.2913411708396,811.1358093261719,0.17467967100154116,0.237865152826191,0.19700001581322368,-58701.0,0.6509341959730266,206691.4,0.5296059729625906,135508.4,0.807809700358059,117236.7,0.9337093248104049,2618652.0,1.7630264243193472,2010,7,3,29,0,19,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1369,777.9524536132812,853.0999755859375,168166.0,0.00047335952814022466,787.0198364257812,858.0,198248.0,-0.002628278528496075,786.8817138671875,866.0,59232.0,-0.004027938870781658,798.1124877929688,871.0,82383.0,-0.004086002645261295,892.4683227539062,955.0,195193.0,0.016012194801873936,781.128369140625,789.091064453125,773.9942016601562,777.9524536132812,42.914297157355065,0.09117539235243327,786.7344665527344,796.3633422851562,773.9942016601562,788.0554504394531,60.48009281295573,0.0682393295121976,811.1358093261719,881.3297729492188,773.9942016601562,797.0537414550781,1254.734667052971,0.18463929425660275,776.5716552734375,0.003324535975954831,-0.013952761467985455,1,1
2010-07-20,776.5716552734375,843.5999755859375,848.0,837.25,840.7999877929688,73858,0.0033300683748700433,0.0033300683748700433,0.003324535975954831,2.57745361328125,0.0033300683748700133,0.01274300653284561,0.0033301472807088033,842.9499918619791,843.1124877929688,778.6244873046875,-0.0026364853208715733,784.9348022460938,-0.010654575321065063,805.8979034423828,-0.03638953277292145,845.9864489746094,-0.08205189785877443,919.1105383300782,-0.15508350422748718,860.5655627441406,-0.09760314740328013,778.9859907109376,-0.003099331010172124,786.61838681755,-0.012772052767236919,804.8231436775012,-0.03510272862553798,844.9407019198678,-0.08091579265986681,19.590973217623883,-24.23527873974126,-23.71155215742369,-0.5237265823175719,-0.015865607587844166,-0.02264958607587053,-0.11886369993518564,-12.5194091796875,-17.99664306640625,-104.75811767578125,0.011781643522310866,0.1870277927738977,20.896427699497767,0.02477054090119405,870.0666509254227,741.729155959343,805.8979034423828,0.15924783327750042,0.27149119065557265,0.18356600830326572,-35607.0,0.6747179463755538,138605.6,0.5328644730083055,137276.7,0.5380228400012529,116572.2,0.63358159149437,2692510.0,1.1890107589974284,2010,7,3,29,1,20,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1370,773.9942016601562,843.0,109465.0,-0.005101026536751878,777.5842895507812,852.0,143291.0,-0.012061404039979667,789.091064453125,863.0,414287.0,0.0028037946640797726,794.5682983398438,864.9000244140625,56175.0,-0.004450603453270873,881.3297729492188,960.0,87148.0,-0.012559147786070847,778.6244873046875,787.0198364257812,773.9942016601562,777.5842895507812,24.417298003861386,0.09341995421139936,784.9348022460938,796.3633422851562,773.9942016601562,786.9507751464844,61.53852575339403,0.07468765050075456,805.8979034423828,879.856689453125,773.9942016601562,795.4658203125,1029.4070383855342,0.1870277927738977,781.9108276367188,0.006851784745699112,0.00242715107552322,1,1
2010-07-21,781.9108276367188,849.4000244140625,853.0,839.0499877929688,849.7999877929688,201199,0.006875311926497263,0.006875311926497263,0.006851784745699112,5.33917236328125,0.006875311926497345,0.016423371563539003,-0.00047065590097853765,847.1500040690104,847.7125091552734,777.602685546875,0.005540287051367221,783.48955078125,-0.0020149894059940943,801.0006103515625,-0.023832419686253603,843.9225231933593,-0.07348031821925016,917.47435546875,-0.147757293731409,861.0380145263672,-0.0918974372265946,779.9609363528647,0.0024999858236129935,785.7624669664897,-0.00490178583438905,802.641018340284,-0.02582747483604997,842.468942144058,-0.07188171750666639,33.397631753094075,-23.108947985450072,-23.591031323028968,0.48208333757889577,-0.00649158833437391,-0.018148141534197415,-0.11132024452446287,-5.1090087890625,-14.4525146484375,-97.94586181640625,0.01210855178990403,0.1922173006393925,20.621429443359375,0.024277641689008138,855.646921758841,746.354298944284,801.0006103515625,0.13644511802130593,0.3253332912758946,0.1879218897237203,127341.0,2.724132795364077,139195.8,1.4454387273179221,154101.3,1.3056281809433146,123894.95,1.6239483530200385,2893709.0,1.1234985768185062,2010,7,3,29,2,21,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1371,776.5716552734375,840.7999877929688,73858.0,0.003324535975954831,777.9524536132812,853.0999755859375,168166.0,0.00047335952814022466,787.0198364257812,858.0,198248.0,-0.002628278528496075,796.3633422851562,867.7999877929688,32953.0,0.0022565956464825204,879.856689453125,958.0,54744.0,-0.0016728312090283474,777.602685546875,781.9108276367188,773.9942016601562,777.5842895507812,8.191735941747496,0.11805936674752567,783.48955078125,793.8318481445312,773.9942016601562,784.3962707519531,45.721345425325595,0.08532642352952693,801.0006103515625,870.6053466796875,773.9942016601562,794.2000732421875,746.5548376053141,0.1922173006393925,776.9857788085938,-0.006318655379664948,0.008616002876405505,0,1
2010-07-22,776.9857788085938,844.0499877929688,856.9000244140625,836.0,855.0499877929688,388327,-0.006298734656240423,-0.006298734656240423,-0.006318655379664948,-4.925048828125,-0.006298734656240382,0.024761595540937233,-0.012864744935431079,845.6500040690104,845.25,777.4829833984375,-0.0006395054302930081,781.8049438476562,-0.006164152678985291,796.3196319580078,-0.024279011057250388,841.852490234375,-0.07705234845563269,915.7299176025391,-0.15151207373150988,861.3813259887695,-0.09797698723419512,778.9692171714411,-0.002546234586842222,784.1667054832359,-0.009157398069096767,800.1976621944086,-0.02900768707841528,839.900974954432,-0.0749078736921952,25.093878019021133,-22.356026668685445,-23.344030392160267,0.9880037234748222,-0.0007697052914138469,-0.02122120619790302,-0.10753387654709434,-0.5985107421875,-16.8460693359375,-93.61956787109375,0.012059482685499525,0.1914383527555266,19.582144601004465,0.023200219044144616,840.9896585384474,751.6496053775682,796.3196319580078,0.11219119757377831,0.28359254930598077,0.18735583843818346,187128.0,1.930064264732926,188203.0,2.063341179471103,190832.7,2.0349080634503416,137769.15,2.8186789277570488,2505382.0,1.3660750610713648,2010,7,3,29,3,22,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1372,781.9108276367188,849.7999877929688,201199.0,0.006851784745699112,773.9942016601562,843.0,109465.0,-0.005101026536751878,777.5842895507812,852.0,143291.0,-0.012061404039979667,793.8318481445312,866.0,21013.0,-0.0031838811918947084,870.6053466796875,955.0,110843.0,-0.010570270843358357,777.4829833984375,781.9108276367188,773.9942016601562,776.9857788085938,8.26888406408799,0.08840364344916032,781.8049438476562,790.0576171875,773.9942016601562,779.931640625,35.38322652695683,0.08812289096376186,796.3196319580078,857.6255493164062,773.9942016601562,791.9447326660156,498.8528186742972,0.1914383527555266,763.453857421875,-0.01756936027288408,0.030051735240955283,0,0
2010-07-23,763.453857421875,829.3499755859375,852.9500122070312,822.9000244140625,852.9500122070312,588751,-0.017415918998502367,-0.017415918998502367,-0.01756936027288408,-13.53192138671875,-0.017415918998502374,0.036233181018349186,-0.02766872182817375,835.0666707356771,833.6374969482422,774.5832641601562,-0.01436825097215122,779.1445678710937,-0.020138381368802305,791.6110473632813,-0.03556947573583391,839.9381127929687,-0.09105939378886818,913.5336444091797,-0.1642849039067057,861.541257019043,-0.11385107654223448,773.7974305882523,-0.013367288075011974,780.400733108443,-0.02171560708184661,796.6982522160721,-0.04172771146632426,836.9030487766846,-0.08776308254841647,20.745791771376517,-22.590831027782542,-23.193390519284726,0.6025594915021841,-0.018636866718609868,-0.03367318938121355,-0.10980513811603831,-14.49859619140625,-26.603759765625,-94.17169189453125,0.01217617013530952,0.19329070859544406,17.725001743861608,0.021372161651465483,828.1926988174783,755.0293959090842,791.6110473632813,0.09242329696141606,0.11514599775981747,0.19107620357196528,200424.0,1.516121722156842,272320.0,2.1619822267920092,234482.4,2.510853693070354,165615.9,3.5549183381547302,1916631.0,1.6442865691035704,2010,7,3,29,4,23,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1373,776.9857788085938,855.0499877929688,388327.0,-0.006318655379664948,776.5716552734375,840.7999877929688,73858.0,0.003324535975954831,777.9524536132812,853.0999755859375,168166.0,0.00047335952814022466,790.0576171875,860.0999755859375,152254.0,-0.00476578471316483,857.6255493164062,950.0,31816.0,-0.015021188953041081,774.5832641601562,781.9108276367188,763.453857421875,776.5716552734375,46.90741283392514,0.15098403196557053,779.1445678710937,789.091064453125,763.453857421875,777.7683715820312,57.369865680919425,0.11737056650417266,791.6110473632813,850.3993530273438,763.453857421875,789.5743408203125,334.5543057790895,0.19329070859544406,763.2698364257812,-0.00024106653709044738,0.04081497203042437,0,1
2010-07-26,763.2698364257812,829.1500244140625,836.0,821.0,829.3499755859375,28065,-0.00024103748288750726,-0.00024103748288750726,-0.00024106653709044738,-0.18402099609375,-0.00024103748288753792,0.0180908153631185,-0.00024109384187747046,828.7166748046875,828.8250122070312,772.4383911132812,-0.011869625840690956,776.7833801269531,-0.017396798189687424,787.2545715332031,-0.030466301466768098,837.90662109375,-0.08907530121977392,911.2888763427734,-0.16242823078344704,861.4745425415039,-0.1139960628737805,770.2882325340952,-0.009111389492767907,777.2860246206862,-0.018032214334156915,793.5145935693777,-0.03811493498506413,834.0154718217473,-0.08482532733048187,21.993345610965108,-22.532028926731982,-23.06111820077418,0.5290892740421995,-0.013855872836478711,-0.030006895604885675,-0.1024571764917146,-10.724365234375,-23.61187744140625,-87.1295166015625,0.01222082220108435,0.19399953816483706,17.682146344866073,0.021325629649907515,813.7085575275335,760.8005855388728,787.2545715332031,0.06720567133147372,0.04667067729297258,0.1893836253988282,-560686.0,0.04766870884295738,256040.0,0.10961177940946727,231365.7,0.12130147208510163,164018.5,0.17110874687916303,1888566.0,1.561043418882626,2010,7,3,30,0,26,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1374,763.453857421875,852.9500122070312,588751.0,-0.01756936027288408,781.9108276367188,849.7999877929688,201199.0,0.006851784745699112,773.9942016601562,843.0,109465.0,-0.005101026536751878,786.8817138671875,866.0,59232.0,-0.004027938870781658,850.3993530273438,926.0,60013.0,-0.008461515278539748,772.4383911132812,781.9108276367188,763.2698364257812,776.5716552734375,73.06847546791742,0.1522069640736686,776.7833801269531,789.091064453125,763.2698364257812,777.2850341796875,72.52448731038218,0.11836145273500774,787.2545715332031,809.4351196289062,763.2698364257812,788.0554504394531,174.95334374705678,0.19399953816483706,778.4588012695312,0.019704448519463486,0.03455242586480848,1,2
2010-07-27,778.4588012695312,845.6500244140625,848.0,824.4000244140625,836.0,164527,0.01989986256351539,0.01989986256351539,0.019704448519463486,15.18896484375,0.019899862563515495,0.02790749707869937,0.01154309140438098,839.3500162760416,840.9250183105469,772.8158203125,0.0073018445129000575,775.7201538085938,0.0035304580491966053,785.7333709716797,-0.009258318369693708,836.0133337402344,-0.06884403650981297,909.0889691162109,-0.1436934912692588,861.6847985839844,-0.0965851984985917,773.0117554459072,0.007046523917973335,777.4992567386582,0.0012341420555153082,792.08070858844,-0.01719762540762315,831.8367788589153,-0.06416881165389932,37.07640633976308,-21.017528330945993,-22.652400226808545,1.6348718958625525,0.002430098991224705,-0.013474063593613694,-0.03761238434086367,1.88714599609375,-10.63226318359375,-30.42401123046875,0.00805054089419581,0.127798374753586,18.653573172433035,0.022058265989358658,810.3885392157872,761.0782027275723,785.7333709716797,0.06275708568573987,0.35247373633544177,0.20813379174193014,136462.0,5.862355246748619,274173.8,0.6000828671448548,206389.7,0.7971667190756128,159843.05,1.029303432335657,2053093.0,1.7152688215095997,2010,7,3,30,1,27,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1375,763.2698364257812,829.3499755859375,28065.0,-0.00024106653709044738,776.9857788085938,855.0499877929688,388327.0,-0.006318655379664948,776.5716552734375,840.7999877929688,73858.0,0.003324535975954831,789.091064453125,863.0,414287.0,0.0028037946640797726,808.8828125,949.0,248036.0,-0.05005201443409826,772.8158203125,781.9108276367188,763.2698364257812,776.9857788085938,77.68077592535023,0.2220587720978026,775.7201538085938,787.0198364257812,763.2698364257812,777.2850341796875,54.74931403169305,0.16353721320602305,785.7333709716797,809.4351196289062,763.2698364257812,786.9507751464844,151.96933028631082,0.127798374753586,788.6768798828125,0.013040636546581445,0.019497540259152634,1,2
2010-07-28,788.6768798828125,856.75,864.75,841.5,848.9500122070312,81029,0.013126036466692081,0.013126036466692081,0.013040636546581445,10.21807861328125,0.013126036466692054,0.02713743799241319,0.009187805737455585,854.3333333333334,854.9375,774.1690307617188,0.01873989858108782,775.8858581542969,0.016485700305123974,784.695458984375,0.00507384215475204,834.3875305175782,-0.0547834776562528,906.9336083984375,-0.13039182517941494,861.9038366699219,-0.08495954382803461,778.2334635915422,0.01341938734306547,779.5315518557771,0.011731825357503167,791.7565344259993,-0.003889648407410351,830.1442338010289,-0.04995198693165337,46.65076229172103,-18.776320415456553,-21.877184264538148,3.1008638490815947,0.008653227461427715,0.002105465936610429,-0.025645341106042663,6.76605224609375,1.65704345703125,-20.75823974609375,0.008707974296965655,0.13823480647748185,19.285714285714285,0.022510317228729832,806.7612143288073,762.6297036399427,784.695458984375,0.05624030339870157,0.5902171903089208,0.1349093689933135,-83498.0,0.49249667227871413,250139.8,0.3239348556287324,194667.8,0.41624243968442654,156967.25,0.5162159622469018,2134122.0,1.5935795524225593,2010,7,3,30,2,28,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1376,778.4588012695312,836.0,164527.0,0.019704448519463486,763.453857421875,852.9500122070312,588751.0,-0.01756936027288408,781.9108276367188,849.7999877929688,201199.0,0.006851784745699112,787.0198364257812,858.0,198248.0,-0.002628278528496075,809.4351196289062,881.0,138545.0,0.0006825694004676617,774.1690307617188,788.6768798828125,763.2698364257812,776.9857788085938,117.60531589185845,0.23707586731531885,775.8858581542969,788.6768798828125,763.2698364257812,777.2850341796875,59.18479669961735,0.17836905527972227,784.695458984375,801.3802490234375,763.2698364257812,786.9507751464844,121.72438973008583,0.13823480647748185,800.68994140625,0.015117076984884865,0.002797267310720513,1,2
2010-07-29,800.68994140625,869.7999877929688,880.0,841.9500122070312,860.0,568193,0.015231917950000673,0.015231917950000673,0.015117076984884865,12.0130615234375,0.015231917950000626,0.04374567524370381,0.011395334642986919,863.9166666666666,865.3874969482422,778.90986328125,0.027962257446900063,778.1964233398437,0.028904679322309335,784.8427490234375,0.02019155098588965,833.0138781738282,-0.03880359933311106,904.7712225341797,-0.11503602074832553,862.14634765625,-0.07128303265109182,785.7189561964448,0.01905386791516106,783.378531774045,0.022098396790376063,792.6073350907851,0.010197491188419505,828.9891635110376,-0.03413702295568166,56.23990761211416,-15.84810622435225,-20.67136865650097,4.82326243214872,0.03050784614617208,0.029714658804149918,0.003692663638923177,23.70416259765625,23.10565185546875,2.94580078125,0.008857578821925862,0.14060970468580983,21.078569684709823,0.0242338123482786,807.3109014228006,762.3745966240743,784.8427490234375,0.05725516971984455,0.852659001531023,0.14624386473607845,487164.0,7.012217847930987,286113.0,1.9859041707297467,237158.0,2.3958415908381756,179804.65,3.160057317761248,2702315.0,1.5912436079934529,2010,7,3,30,3,29,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1377,788.6768798828125,848.9500122070312,81029.0,0.013040636546581445,763.2698364257812,829.3499755859375,28065.0,-0.00024106653709044738,776.9857788085938,855.0499877929688,388327.0,-0.006318655379664948,777.5842895507812,852.0,143291.0,-0.012061404039979667,797.744140625,878.9500122070312,111445.0,-0.014548700952368947,778.90986328125,800.68994140625,763.2698364257812,778.4588012695312,263.3671076329592,0.24008962315105928,778.1964233398437,800.68994140625,763.2698364257812,777.4691162109375,121.29265914346246,0.17819228310476637,784.8427490234375,801.3802490234375,763.2698364257812,786.9507751464844,126.20446806025151,0.14060970468580983,795.2588500976562,-0.006806123483414878,-0.011098442164711314,0,1
2010-07-30,795.2588500976562,863.9000244140625,870.0,855.0,865.0,44897,-0.006783014282726096,-0.006783014282726096,-0.006806123483414878,-5.43109130859375,-0.00678301428272614,0.01736312024087938,-0.0012716480762283238,862.9666748046875,863.2000122070312,785.2708618164063,0.012719163242790987,779.9270629882812,0.01965797551713555,784.5366790771484,0.01366688302339214,831.5462390136719,-0.04363844993040611,902.7287939453125,-0.11905008964870445,862.2857751464844,-0.07773168360273797,788.8989208301819,0.008061779652051904,785.5385896510652,0.012374007559461608,792.8598603295349,0.003025742490134764,827.6664061222776,-0.03915533575472141,54.7895977325564,-13.806565566772406,-19.29840803855526,5.491842471782853,0.04165935159877798,0.02224608509683801,-0.0076385697466848645,31.80499267578125,17.306396484375,-6.12139892578125,0.008926775685561848,0.14170817084192863,21.189283098493302,0.024527471350478162,806.2089634501864,762.8643947041104,784.5366790771484,0.055248619856833554,0.7473705779222579,0.13917228780005864,-523296.0,0.07901716494219393,177342.2,0.25316591313291475,224831.1,0.1996921244436379,178815.65,0.2510798132042693,2657418.0,0.9917599494227716,2010,7,3,30,4,30,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1378,800.68994140625,860.0,568193.0,0.015117076984884865,778.4588012695312,836.0,164527.0,0.019704448519463486,763.453857421875,852.9500122070312,588751.0,-0.01756936027288408,777.9524536132812,853.0999755859375,168166.0,0.00047335952814022466,801.3802490234375,869.0499877929688,64677.0,0.004547632052252784,785.2708618164063,800.68994140625,763.2698364257812,788.6768798828125,219.88954287712917,0.17749278498544396,779.9270629882812,800.68994140625,763.2698364257812,777.7222900390625,150.30552022243668,0.18463089445513975,784.5366790771484,800.68994140625,763.2698364257812,786.9507751464844,117.42197748645695,0.14170817084192863,790.1035766601562,-0.006503612702706561,0.008815841180860925,0,1
