Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,26.1621150970459,31.03499984741211,32.4900016784668,30.774999618530277,30.774999618530277,11421500,0.02316000298373866,0.02316000298373866,0.022895880393103873,0.592199325561527,0.023160002983738767,0.055260256754263444,0.008448423464001629,31.43333371480306,31.333750247955322,26.073601150512694,0.00339477259095311,26.54715003967285,-0.014503814611042776,27.605730056762695,-0.05229403304127245,28.011502113342285,-0.06602241496415495,27.468892459869384,-0.04757299060137277,25.321657724380493,0.033191246079287584,26.125937746539126,0.0013847292624573626,26.55395322759601,-0.014756301150026019,27.202585699158742,-0.038248959625372,27.655071209751643,-0.053984894899829605,18.985745204259757,-0.7078990057417691,-0.4994256771534287,-0.2084733285883404,-0.015777430596490616,-0.056328451630968335,-0.08268657970106896,-0.4193878173828125,-1.561635971069336,-2.35825157165527,0.01801924137809929,0.2860465890029731,1.0537500381469722,0.03395360216941778,30.17447776204542,25.03698235147997,27.605730056762695,0.1861025011836952,0.21900413638366484,0.2802359705983095,2673400.0,1.305597786948023,10094264.0,1.1314841775487545,8663276.0,1.3183811758969701,8327221.0,1.3715860309219607,92744120.0,1.2122008050464854,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,25.56991577148437,30.614999771118164,8748100.0,-0.00706309241540516,26.326494216918945,31.549999237060547,14684500.0,-0.008767362247782406,26.58150291442871,32.224998474121094,10631520.0,-0.007661036151376512,27.723751068115234,32.95000076293945,9193300.0,0.005106295220961402,28.52036666870117,34.25749969482422,10219500.0,-0.012483742524946067,26.073601150512694,26.55832290649414,25.56991577148437,26.1621150970459,0.16610337580536097,0.2619771467386355,26.54715003967285,27.29804229736328,25.56991577148437,26.569912910461426,0.36921964751828534,0.20684983788272437,27.605730056762695,29.92184066772461,25.56991577148437,27.44029426574707,1.649616193348817,0.2860465890029731,26.1621150970459,0.0,0.016220396455038883,0,1
2005-11-04,26.1621150970459,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03499984741211,31.03499984741211,25.99435958862305,0.00645353496211043,26.433557319641114,-0.010268849527623858,27.41774377822876,-0.04579620742462054,27.980395889282228,-0.06498409813182149,27.487606811523438,-0.04822143024549752,25.343782291412353,0.03228929274344483,26.137996863374713,0.0009227269326435028,26.48270993113235,-0.012105816773289146,27.103493260795478,-0.03473272447545572,27.59651127356414,-0.051977446072768996,21.256396111146273,-0.6995888399542842,-0.5394583097135999,-0.16013053024068435,-0.014918404706622534,-0.04161203898592769,-0.12565154705653403,-0.3962078094482422,-1.1359272003173828,-3.759725570678711,0.013256491972360637,0.21044028609594226,1.0010712487356999,0.03225620279225409,29.81755020222018,25.017937354237343,27.41774377822876,0.1750549894551863,0.23838959079572972,0.2792041917498745,-11421500.0,0.0,8565140.0,0.0,8082014.0,0.0,7481498.0,0.0,92744120.0,1.1448429178220725,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,26.1621150970459,30.774999618530277,11421500.0,0.022895880393103873,25.75115776062012,31.100000381469727,7971600.0,-0.02209622910953389,26.55832290649414,32.0,7645620.0,-0.0008724157088092541,27.29804229736328,32.17499923706055,5812620.0,-0.015474496184081603,29.92184066772461,34.5,16914460.0,0.047970218847448357,25.99435958862305,26.326494216918945,25.56991577148437,26.1621150970459,0.10147422889426076,0.2625340279994329,26.433557319641114,27.29804229736328,25.56991577148437,26.442408561706543,0.3087062768452005,0.20108609889857085,27.41774377822876,29.616249084472656,25.56991577148437,27.29804229736328,1.4397677181576203,0.21044028609594226,26.35388946533203,0.007303496232717085,0.02309204057634869,1,1
2005-11-08,26.89130210876465,31.899999618530277,32.04999923706055,31.415000915527344,31.747499465942383,13195860,0.020392156692452312,0.020392156692452312,0.020187020753089206,0.5374126434326172,0.02039215669245224,0.019905903734379397,0.004803532723939127,31.788333257039387,31.81624984741211,26.22786750793457,0.025295026392419206,26.31427421569824,0.02192832256502708,27.161792182922362,-0.009958476684310269,27.94924747467041,-0.03785237390969287,27.524466457366945,-0.02300369199101515,25.39423502922058,0.058953029213970165,26.43707474560632,0.01718145322541087,26.537836042896853,0.013319325106102786,27.0186928693362,-0.004714912049506581,27.522021896824818,-0.022916913242225667,41.211249065738556,-0.5959704693081171,-0.5716165744428888,-0.02435389486522832,0.04427545971886704,-0.014899976495307832,-0.06458445598385065,1.1401443481445277,-0.4067401885986328,-1.8566722869873082,0.013548458939096309,0.215075118006113,0.9573210307529989,0.03001006401883792,29.256967091598096,25.066617274246628,27.161792182922362,0.1542736866967894,0.4354492856329885,0.2287337738016242,-86497060.0,0.13236506664665856,26611676.0,0.4958673027583832,17939140.0,0.7355904463647644,12406908.0,1.063589735653718,205632900.0,2.1449079819081436,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,26.35388946533203,31.25,99692920.0,0.007303496232717085,26.1621150970459,30.774999618530277,11421500.0,0.022895880393103873,25.75115776062012,31.100000381469727,7971600.0,-0.02209622910953389,27.29804229736328,33.0,7135200.0,0.005807059764195492,28.747974395751957,34.7400016784668,8633020.0,-0.02975585730424107,26.22786750793457,26.89130210876465,25.56991577148437,26.1621150970459,0.22439356247454254,0.20384743019816584,26.31427421569824,26.89130210876465,25.56991577148437,26.34019184112549,0.17839793722259176,0.23638588796182047,27.161792182922362,29.07463264465332,25.56991577148437,27.01564121246338,1.0974394744860938,0.215075118006113,26.634183883666992,-0.009607393488840488,0.07828087965450352,0,1
2005-11-09,26.634183883666992,31.59499931335449,32.397499084472656,31.19750022888184,32.150001525878906,16626560,-0.009561389926665331,-0.009561389926665331,-0.009607393488840488,-0.25711822509765625,-0.009561389926665323,0.037980657751861525,-0.01726289848159642,31.729999542236328,31.69624948501587,26.440721130371095,0.007316848596601755,26.299099922180176,0.012741271088301032,27.06347875595093,-0.015862516277200256,27.93445293426514,-0.046547145693453085,27.541642284393312,-0.03294859439956266,25.420538177490233,0.047742722742645904,26.502777791626546,0.004958200724226147,26.555353832127786,0.002968518214351068,26.98207296592085,-0.012893341541743375,27.48719805453168,-0.031033143835628496,36.54344916353407,-0.5518402960679474,-0.5676613187679006,0.015821022699953224,0.04162188572281078,-0.0056650246305418595,-0.06874956068320415,1.0642681121826207,-0.15174293518066406,-1.966268539428711,0.013616354719885935,0.21615293011235243,0.9882139478410986,0.031277542944063395,29.056448856213407,25.07050865568845,27.06347875595093,0.14728114727854408,0.39229771379224476,0.21075120729924382,3430700.0,1.2599830552915838,28187368.0,0.5898585494041161,19061818.0,0.8722441899298378,12872575.0,1.2916265782098764,189006340.0,2.189722569105249,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,26.89130210876465,31.747499465942383,13195860.0,0.020187020753089206,26.1621150970459,31.03499984741211,0.0,0.0,25.56991577148437,30.614999771118164,8748100.0,-0.00706309241540516,26.785926818847656,32.6349983215332,5399780.0,-0.018938358006297597,28.600452423095703,33.95000076293945,7313220.0,-0.005144772271252791,26.440721130371095,26.89130210876465,26.1621150970459,26.35388946533203,0.10080835916672648,0.21661502996777832,26.299099922180176,26.89130210876465,25.56991577148437,26.34019184112549,0.1647960956408733,0.22127103461566613,27.06347875595093,29.07463264465332,25.56991577148437,26.838614463806152,0.9929824551350577,0.21615293011235243,26.58993530273437,-0.0016627270419267643,0.10070521221435899,0,1
2005-11-10,26.58993530273437,31.542499542236328,31.75,31.20249938964844,31.549999237060547,13405880,-0.0016613454771465808,-0.0016613454771465808,-0.0016627270419267643,-0.04424858093262074,-0.0016613454771465894,0.017357553088601606,-0.00023770824106420746,31.498332977294922,31.509374618530273,26.52628517150879,0.002399511684883393,26.29994316101074,0.01102634100569233,26.942510223388673,-0.013086194186473166,27.931207542419433,-0.048020560430409476,27.55656318664551,-0.03507795501797495,25.45079991340637,0.04475833345921498,26.531830295329154,0.002190011271685499,26.561641372238075,0.001065217698702492,26.944726521790983,-0.013167371313629106,27.45200480809793,-0.03140278866297075,40.34488282846985,-0.5145063967905905,-0.5570303343724387,0.04252393758184814,0.0163526612470557,0.00031722767267172713,-0.0833998116012572,0.427820205688473,0.00843238830566051,-2.419370651245117,0.012974616094916463,0.20596564526210984,0.927321161542619,0.029399102005245616,28.720267464980775,25.16475298179657,26.942510223388673,0.13196671185069006,0.4008371580760523,0.21078245195347098,-3220680.0,0.8062930636283152,28584244.0,0.4689954367867837,19339254.0,0.6931953011217495,13332386.0,1.0055124416589798,175600460.0,2.1439706291131984,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,26.634183883666992,32.150001525878906,16626560.0,-0.009607393488840488,26.35388946533203,31.25,99692920.0,0.007303496232717085,26.1621150970459,30.774999618530277,11421500.0,0.022895880393103873,26.58150291442871,32.224998474121094,10631520.0,-0.007661036151376512,29.00930595397949,34.625,4209660.0,0.014194136785458392,26.52628517150879,26.89130210876465,26.1621150970459,26.58993530273437,0.07781773960417351,0.1780677028903846,26.29994316101074,26.89130210876465,25.56991577148437,26.34019184112549,0.16533239097797597,0.2179105527832274,26.942510223388673,29.07463264465332,25.56991577148437,26.710055351257324,0.7901052025082909,0.20596564526210984,26.77328109741211,0.0068716441213097935,0.10308280770181161,1,1
2005-11-11,26.77328109741211,31.76000022888184,32.0,31.362499237060547,31.542499542236328,15625240,0.006895308040064441,0.006895308040064441,0.0068716441213097935,0.18334579467773793,0.006895308040064452,0.020072442013389032,0.006895480377332544,31.707499821980793,31.720624923706055,26.648518371582032,0.0046817884615726335,26.32143898010254,0.017166315171869506,26.82744264602661,-0.0020188860089697114,27.928172798156737,-0.041352211227397295,27.57260103225708,-0.028989645696096966,25.475865392684938,0.05092724760194822,26.612313896023476,0.006048598480295375,26.600121322269715,0.0065097362919703805,26.928398386129178,-0.005760360734895054,27.425383488452738,-0.023777329907353595,45.034254182461005,-0.4647669954710487,-0.5385776665921607,0.07381067112111195,0.023360725923693426,0.008093816453500713,-0.07915324590229755,0.6111660003662109,0.21495819091796875,-2.301351547241211,0.013138566092206934,0.20856827078379164,0.9267854690551748,0.029180902467764364,28.294977663328005,25.359907628725217,26.82744264602661,0.10940550962420931,0.4815467610735116,0.20448224437090073,2219360.0,1.1655512357264126,31709292.0,0.49276533831155866,20137216.0,0.7759384415402805,13878947.0,1.1258231622326969,191225700.0,2.284704452002014,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,26.58993530273437,31.549999237060547,13405880.0,-0.0016627270419267643,26.89130210876465,31.747499465942383,13195860.0,0.020187020753089206,26.1621150970459,31.03499984741211,0.0,0.0,26.55832290649414,32.0,7645620.0,-0.0008724157088092541,29.07463264465332,34.89500045776367,4694020.0,0.002249390099731504,26.648518371582032,26.89130210876465,26.35388946533203,26.634183883666992,0.04123833167362374,0.17685914536516945,26.32143898010254,26.89130210876465,25.56991577148437,26.34019184112549,0.18229550284201643,0.22046353784095515,26.82744264602661,28.573055267333984,25.56991577148437,26.70373249053955,0.5384147567514512,0.20856827078379164,28.482437133789062,0.06188324016991306,0.06763796181021035,1,2
2005-11-14,28.482437133789062,33.787498474121094,34.099998474121094,32.099998474121094,32.349998474121094,18391580,0.06383812391758581,0.06383812391758581,0.06188324016991306,1.7091560363769531,0.06383812391758585,0.059193491389481316,0.04443585990119757,33.32916514078776,33.443748474121094,27.07422790527344,0.05201290442861861,26.53703327178955,0.07330901846016036,26.822911739349365,0.061869695973579386,27.952745819091795,0.018949527109980213,27.60511930465698,0.03178098306512589,25.50591333389282,0.11669936147477511,27.23568830861201,0.045776292159388055,26.942360560727774,0.05716190196437965,27.07640207643723,0.05192843027602301,27.466843610623567,0.036975254148703396,61.29418903021485,-0.28415796445170827,-0.4876937261640702,0.20353576171236193,0.08076787569656796,0.08189251858246216,-0.0031714541093728066,2.1285476684570312,2.155942916870117,-0.09061813354492188,0.019393456498902693,0.30786157774827544,1.0296423775809138,0.030474063605790445,28.26814441971083,25.3776790589879,26.822911739349365,0.1077610584865251,1.0741377900562825,0.3059537592143468,2766340.0,1.177043040618896,15449024.0,1.1904687312285875,20507924.0,0.8968035965025031,14498455.0,1.2685199905783064,209617280.0,1.0655634686592468,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,26.77328109741211,31.542499542236328,15625240.0,0.0068716441213097935,26.634183883666992,32.150001525878906,16626560.0,-0.009607393488840488,26.35388946533203,31.25,99692920.0,0.007303496232717085,26.326494216918945,31.549999237060547,14684500.0,-0.008767362247782406,28.573055267333984,34.07500076293945,6001420.0,-0.017401913346524356,27.07422790527344,28.482437133789062,26.58993530273437,26.77328109741211,0.6338155313231495,0.44708348018057714,26.53703327178955,28.482437133789062,25.56991577148437,26.471912384033203,0.6495264449239075,0.3694770638948999,26.822911739349365,28.482437133789062,25.56991577148437,26.70373249053955,0.5221743750961959,0.30786157774827544,29.080963134765625,0.020796115894047926,0.002586286373487334,1,2
2005-11-16,29.080963134765625,34.497501373291016,35.0,33.602500915527344,33.75,11577600,0.02101386191656074,0.02101386191656074,0.020796115894047926,0.5985260009765625,0.021013861916560638,0.040510153745646094,0.022148188838252314,34.36666742960612,34.399375915527344,27.512160110473634,0.057022168306397836,26.870013809204103,0.08228314809440773,26.887295246124268,0.08158752557892823,27.994642448425292,0.03880459228374389,27.64193687438965,0.05205953066585711,25.538494091033936,0.13871096044677822,27.850779917329884,0.04417051231912805,27.331197392371024,0.06402082269849663,27.267312653484755,0.06651372301806524,27.530152741046905,0.056331339978600736,71.53026146368411,-0.09167123343041439,-0.408489227617339,0.31681799418692463,0.08142636667962999,0.12930701621647467,0.04633024721223156,2.1896610260009766,3.3298053741455043,1.2876701354980504,0.0187936836490487,0.29834047892522253,1.0421424593244268,0.03020921567761091,28.603813430839498,25.170777061409037,26.887295246124268,0.12768247374846392,1.1389876635665488,0.3087217645716884,-6813980.0,0.629505458476107,15125372.0,0.7654423309390341,20868524.0,0.5547876792819655,14682326.0,0.7885399084586461,221194880.0,1.0301754640238883,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,28.482437133789062,32.349998474121094,18391580.0,0.06188324016991306,26.58993530273437,31.549999237060547,13405880.0,-0.0016627270419267643,26.89130210876465,31.747499465942383,13195860.0,0.020187020753089206,25.75115776062012,31.100000381469727,7971600.0,-0.02209622910953389,27.793292999267575,33.599998474121094,7900180.0,-0.027669417658913415,27.512160110473634,29.080963134765625,26.58993530273437,26.77328109741211,1.3924658694479333,0.44750353046270624,26.870013809204103,29.080963134765625,25.56991577148437,26.612059593200684,1.1767729388924397,0.3330078319753827,26.887295246124268,29.080963134765625,25.56991577148437,26.70373249053955,0.7366086696145168,0.29834047892522253,29.456090927124023,0.012816939071014982,-0.0006526120969188036,1,2
2005-11-17,29.456090927124023,34.942501068115234,35.002498626708984,34.51250076293945,34.75,8169620,0.012899428076711184,0.012899428076711184,0.012816939071014982,0.37512779235839844,0.012899428076711178,0.014022976283648184,0.005539599082452788,34.819166819254555,34.85000038146973,28.07654151916504,0.04913530418329137,27.258631324768068,0.08061518482621954,26.980972480773925,0.09173570182148971,28.051122665405273,0.05008599044242401,27.68779541015625,0.06386552236365972,25.56777798652649,0.15207864143088878,28.385883587261265,0.03770209712066297,27.717541671417024,0.06272378973276083,27.475767727227783,0.07207526353972593,27.605691565778088,0.06702963252838123,76.13026224719499,0.09010686815229008,-0.30877000846341324,0.3988768766157033,0.1059505729847996,0.15198232134864997,0.06792500870259843,2.8219070434570312,3.886175155639652,1.873544692993164,0.018783814317579747,0.2981838081451827,0.998749460492814,0.028582655218236948,29.02961226320428,24.93233269834357,26.980972480773925,0.151858112889754,1.104088251037915,0.2930749888700123,-3407980.0,0.7056402017689332,13433984.0,0.6081308419006602,20810676.0,0.39256869887359735,14625566.0,0.5585848780142936,229364500.0,0.9185274607492113,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,29.080963134765625,33.75,11577600.0,0.020796115894047926,26.77328109741211,31.542499542236328,15625240.0,0.0068716441213097935,26.634183883666992,32.150001525878906,16626560.0,-0.009607393488840488,25.56991577148437,30.614999771118164,8748100.0,-0.00706309241540516,27.58254623413086,33.25,9304820.0,-0.007611542706396581,28.07654151916504,29.456090927124023,26.58993530273437,28.482437133789062,1.7463140926236629,0.39271074675728157,27.258631324768068,29.456090927124023,26.1621150970459,26.70373249053955,1.5642511853496825,0.3153608512479334,26.980972480773925,29.456090927124023,25.56991577148437,26.70373249053955,1.0492312395390737,0.2981838081451827,29.477155685424805,0.0007148684455258373,-0.011151747056494164,1,1
2005-11-18,29.477155685424805,34.967498779296875,35.349998474121094,34.80500030517578,35.0,3552720,0.0007151240248712831,0.0007151240248712831,0.0007148684455258373,0.02106475830078125,0.0007151240248713454,0.015585849373589977,-0.0009286063058035714,35.04083251953125,35.022499084472656,28.653985595703126,0.028727943865691108,27.590135383605958,0.06839474600549122,27.068642711639406,0.08897797349660785,28.104272804260255,0.048849614104103045,27.737868824005126,0.06270441584590847,25.598097200393678,0.15153698552920059,28.749640953315776,0.025305176272997,28.037471492145713,0.05134857448477126,27.666376104251132,0.06545055175822001,27.679093366669967,0.06496102653853497,76.54265827417359,0.23317912923919337,-0.2003801809228919,0.43355931016208527,0.10858320450270242,0.12671149011011051,0.06324557643738693,2.8872203826904332,3.3150405883789062,1.7534046173095703,0.01878708101600604,0.298235665375048,0.9912493569510311,0.028347734083225815,29.38385022649511,24.753435196783702,27.068642711639406,0.17106195826066847,1.0201505606583845,0.29077005559503716,-4616900.0,0.4348696757009506,11463352.0,0.3099198210087242,20023798.0,0.17742488213275023,14343537.0,0.2476878610903294,232917220.0,0.7991998068537767,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,29.456090927124023,34.75,8169620.0,0.012816939071014982,28.482437133789062,32.349998474121094,18391580.0,0.06188324016991306,26.58993530273437,31.549999237060547,13405880.0,-0.0016627270419267643,26.1621150970459,30.774999618530277,11421500.0,0.022895880393103873,27.723751068115234,32.95000076293945,9193300.0,0.005106295220961402,28.653985595703126,29.477155685424805,26.77328109741211,29.080963134765625,1.2674425157118097,0.3846748383789607,27.590135383605958,29.477155685424805,26.1621150970459,26.83229160308838,1.8554237510062752,0.3177817787703025,27.068642711639406,29.477155685424805,25.56991577148437,26.70373249053955,1.3400464592110812,0.298235665375048,28.646818161010746,-0.028573201770291486,-0.002433574667586305,0,0
2005-11-21,28.646818161010746,33.98249816894531,34.967498779296875,33.79999923706055,34.967498779296875,7852600,-0.028168848218440012,-0.028168848218440012,-0.028573201770291486,-0.830337524414059,-0.028168848218440064,0.03435590686806069,-0.02816903252270218,34.24999872843424,34.18312358856201,29.028693008422852,-0.013155082362864334,27.838605690002442,0.029032074379305328,27.136081504821778,0.05567261639896404,28.137528648376463,0.01810000867519923,27.778838005065918,0.031246093007437414,25.624588670730592,0.11794255623436656,28.715366689214097,-0.002387172309002761,28.14826179557572,0.01771179936636047,27.759751538251372,0.031955135532717005,27.717048848945442,0.033545032775041506,69.0287518387149,0.27637772029126495,-0.10502860068006052,0.3814063209713255,0.06997786549888851,0.09497332515922641,0.049409252464149844,1.8735370635986364,2.4847030639648473,1.3487758636474645,0.01967479300733502,0.31232765636448645,1.029285022190638,0.03028868028105254,29.55564808138747,24.716514928256085,27.136081504821778,0.1783283689014394,0.812191586464484,0.31066056550583576,4299880.0,2.210306469409354,9908824.0,0.7924855664002105,20809058.0,0.3773645111662431,14445536.0,0.5436004589930066,225064620.0,0.6859436714567047,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,29.477155685424805,35.0,3552720.0,0.0007148684455258373,29.080963134765625,33.75,11577600.0,0.020796115894047926,26.77328109741211,31.542499542236328,15625240.0,0.0068716441213097935,26.1621150970459,31.03499984741211,0.0,0.0,27.29804229736328,32.17499923706055,5812620.0,-0.015474496184081603,29.028693008422852,29.477155685424805,28.482437133789062,29.080963134765625,0.20768594983491706,0.5221873395435381,27.838605690002442,29.477155685424805,26.35388946533203,27.686869621276855,1.6843083756317372,0.37503191638986244,27.136081504821778,29.477155685424805,25.56991577148437,26.70373249053955,1.463575604608458,0.31232765636448645,28.556196212768555,-0.0031684352668097633,0.02334060902311434,0,1
2005-11-22,28.556196212768555,33.875,34.595001220703125,33.70750045776367,34.150001525878906,8413820,-0.0031634210729040158,-0.0031634210729040158,-0.0031684352668097633,-0.09062194824219105,-0.0031634210729040227,0.026199284514817803,-0.008052752960216117,34.0591672261556,34.0131254196167,29.04344482421875,-0.016776543361133545,28.058836364746092,0.01772560492377928,27.2068922996521,0.049594194671535696,28.167033233642577,0.013816257321028758,27.811651248931884,0.02677097297001607,25.64751305580139,0.11340994936385185,28.662309863732247,-0.0037022016532576307,28.222431689610783,0.011826214226630105,27.835603412031922,0.025887450330074557,27.74996116283938,0.029053555974298817,74.99065387527705,0.29984406554796905,-0.024054067434454582,0.32389813298242365,0.002589633697180682,0.08356666860630235,0.0521819058123294,0.07375907897949219,2.2023067474365234,1.4162158966064453,0.019625568235391466,0.3115462373350473,1.0155350821358808,0.02997889541360534,29.708443973787993,24.705340625516207,27.2068922996521,0.183891026331433,0.769693392118822,0.30503237095872165,561220.0,1.07146932226269,7913272.0,1.0632542392072457,11681148.0,0.7202905056934472,14507111.0,0.579979018565447,216650800.0,0.5454753878977007,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,28.646818161010746,34.967498779296875,7852600.0,-0.028573201770291486,29.456090927124023,34.75,8169620.0,0.012816939071014982,28.482437133789062,32.349998474121094,18391580.0,0.06188324016991306,26.35388946533203,31.25,99692920.0,0.007303496232717085,27.13998031616211,32.54999923706055,7182320.0,-0.005807059764195436,29.04344482421875,29.477155685424805,28.556196212768555,29.080963134765625,0.18862836508123507,0.2993505058934291,28.058836364746092,29.477155685424805,26.58993530273437,28.51931667327881,1.442701530029927,0.380065903889753,27.2068922996521,29.477155685424805,25.56991577148437,26.70373249053955,1.5644401945930246,0.3115462373350473,29.06199073791504,0.01755721742364172,0.010863671697126097,1,2
