Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-02-09,738.8428955078125,742.5,750.0,726.2000122070312,735.75,22307807,0.008625961907320345,0.008625961907320345,0.008588970867893522,6.3187255859375,0.008625961907320278,0.03205385561342593,0.009174311926605505,739.5666707356771,740.3000030517578,731.568896484375,0.009943012966233677,703.0401000976562,0.05092568034907696,684.6013488769531,0.07923084977825323,644.708818359375,0.14601022115376927,575.5984008789062,0.28360831854230506,499.53912673950197,0.4790490993773584,726.6065823676481,0.016840355478603408,710.8137573302281,0.039432464395258826,689.5838312504825,0.0714330325408068,647.5989398613553,0.1408957767379786,64.56070478282162,25.742364323795528,20.406208868195517,5.336155455600011,0.039624803479408666,0.1277339289184536,0.11327690923803924,28.16064453125,83.685791015625,75.17791748046875,0.029578432758280208,0.4695430634967342,34.14642769949777,0.045988454814138414,751.6598431472917,617.5428546066146,684.6013488769531,0.1959052355954131,0.9044345703035835,0.4601981531503216,6644917.0,1.424245908641381,22624770.0,0.9859904432177653,29251525.5,0.7626202947945399,21707954.35,1.0276328501676621,1843281623.0,1.042234087801092,2021,2,1,6,1,9,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3974,732.524169921875,726.0,15662890.0,0.022738429784368623,740.2360229492188,730.0,20490289.0,0.013670158863117383,710.6822509765625,719.25,28703320.0,0.006814062770283858,655.1571044921875,654.0,21325345.0,0.02133793195428367,663.6649780273438,676.0,7928365.0,-0.008584477067543006,731.568896484375,740.2360229492188,716.0556640625,732.524169921875,92.87905501101815,0.38161757062060037,703.0401000976562,740.2360229492188,628.9866333007812,713.3689575195312,1460.632365978814,0.5578398095688926,684.6013488769531,740.2360229492188,628.9866333007812,672.4713439941406,1124.210413451255,0.4695430634967342,731.1807250976562,-0.010424648545876145,0.04290463381007184,0,0
2021-02-10,731.1807250976562,734.7999877929688,746.4000244140625,726.0999755859375,741.5499877929688,15140744,-0.010370500219657686,-0.010370500219657686,-0.010424648545876145,-7.66217041015625,-0.010370500219657632,0.027626631961573434,-0.00910255560800375,735.7666625976562,735.5249938964844,731.7678955078125,-0.0008023997961111862,713.2595092773438,0.025125800059041303,687.5417907714843,0.0634709553832431,647.359697265625,0.12948138134962983,578.5030233764649,0.26391858910274935,500.928996887207,0.4596494306403558,728.1312966109841,0.004188020073941923,714.5168423788514,0.02332188932499557,693.5454401883086,0.05426505997808739,650.8766569294456,0.12337831955297096,61.626280846097515,25.869358914362806,21.498838877428977,4.370520036933829,0.0013626603154981431,0.16247418686877846,0.08746474831794537,0.9949951171875,102.194091796875,58.808837890625,0.029723099554944135,0.4718395776983808,34.385716029575896,0.046796021503560686,757.4396899060082,617.6438916369605,687.5417907714843,0.20332698338552505,0.8121619881749624,0.46091111784916855,-7167063.0,0.6787195173420677,20944646.6,0.7228932666736902,28319341.1,0.5346432300997285,21799896.9,0.6945328259786403,1828140879.0,0.9607681493209265,2021,2,1,6,2,10,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3975,738.8428955078125,735.75,22307807.0,0.008588970867893522,716.0556640625,749.0,31121503.0,-0.03321117823301827,730.1857299804688,720.0,23541361.0,0.027073500894068528,628.9866333007812,659.9500122070312,24462588.0,-0.04076505530091942,672.3718872070312,661.2999877929688,13301893.0,0.01303412004972446,731.7678955078125,740.2360229492188,716.0556640625,732.524169921875,92.3889361088415,0.35398414193521727,713.2595092773438,740.2360229492188,659.6349487304688,723.1206970214844,823.2563205272711,0.4946675697567379,687.5417907714843,740.2360229492188,628.9866333007812,672.5957641601562,1221.429075855017,0.4718395776983808,736.45458984375,0.007186918157070232,0.05680688146346769,1,1
2021-02-11,736.45458984375,740.0999755859375,744.1500244140625,731.0,731.0,11897710,0.007212806034225583,0.007212806034225583,0.007186918157070232,5.27386474609375,0.007212806034225498,0.01776790278050154,0.012448667012226402,738.4166666666666,738.8374938964844,731.0116088867187,0.007445820135907999,720.1653076171875,0.022618809951369112,690.1439056396484,0.06710293871417905,650.0752526855468,0.13287590444546016,581.4559060668945,0.2665699705852218,502.4265835571289,0.4657954295127593,730.9057276885727,0.007591761762115512,718.5055237361057,0.024981110812220653,697.6320258697792,0.055649056428521027,654.2326542986341,0.12567690561587974,62.396260551459314,26.09475575094166,22.418022252131514,3.676733498810144,-0.0051084154083760325,0.10347368076420715,0.07603939604104415,-3.78143310546875,69.0579833984375,52.04229736328125,0.029562958478365736,0.46929741691850524,33.521432059151785,0.04529311331568799,763.3478752746539,616.939936004643,690.1439056396484,0.21214117530214976,0.816312656506241,0.46000930377354143,-3243034.0,0.7858074873995624,19226130.8,0.6188301808494926,23078714.6,0.5155274115656336,21612487.25,0.5505016550096519,1840038589.0,0.8895843674818131,2021,2,1,6,3,11,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,3976,731.1807250976562,741.5499877929688,15140744.0,-0.010424648545876145,732.524169921875,726.0,15662890.0,0.022738429784368623,740.2360229492188,730.0,20490289.0,0.013670158863117383,667.3966064453125,622.0,64303975.0,0.059274475805066194,684.4122924804688,676.0,15645903.0,0.01774891178218115,731.0116088867187,738.8428955078125,716.0556640625,732.524169921875,79.23795465093748,0.3412897444896993,720.1653076171875,740.2360229492188,659.6349487304688,730.6832275390625,596.334698215712,0.42904863093000367,690.1439056396484,740.2360229492188,628.9866333007812,672.5957641601562,1339.705292580701,0.46929741691850524,746.7039184570312,0.01382116842082515,0.04865521550181843,1,2
2021-02-12,746.7039184570312,750.4000244140625,754.7000122070312,734.5499877929688,735.5,15668442,0.01391712232448139,0.01391712232448139,0.01382116842082515,10.24932861328125,0.013917122324481406,0.02685237707687485,0.020258360862083616,746.5500081380209,747.5125122070312,737.141259765625,0.012972627111453194,728.8722045898437,0.02446480158647546,693.8455810546875,0.07618170216202258,652.9072351074219,0.1436600458779984,584.7102969360352,0.2770493736297541,503.94655975341794,0.48171250305269475,736.171791278059,0.014306616069446942,723.6325045944558,0.03188277712249166,702.3055394495175,0.06321803903513867,657.8589783832771,0.1350516493551479,72.23851467763609,26.7915828399083,23.292734369686876,3.498848470221425,0.04280149705212888,0.13199568927349148,0.11005911243157618,30.64825439453125,87.0689697265625,74.03350830078125,0.029218240329402644,0.46382518595110406,32.31429181780134,0.04306275421970225,770.7242476554271,616.9669144539479,693.8455810546875,0.2216016609455936,0.843777667716698,0.45876572765123125,3770732.0,1.3169292241952444,16135518.6,0.9710528919721242,21518233.6,0.728147221154807,21929034.2,0.7145067063646606,1855707031.0,0.7358061669674445,2021,2,1,6,4,12,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3977,736.45458984375,731.0,11897710.0,0.007186918157070232,738.8428955078125,735.75,22307807.0,0.008588970867893522,716.0556640625,749.0,31121503.0,-0.03321117823301827,659.6349487304688,671.0,31273252.0,-0.01169790754984312,672.67041015625,678.5,9337503.0,-0.017305025437929215,737.141259765625,746.7039184570312,731.1807250976562,736.45458984375,37.91425329570384,0.19293449956074682,728.8722045898437,746.7039184570312,705.8560791015625,731.8524475097656,183.25391704119554,0.41195314849352493,693.8455810546875,746.7039184570312,628.9866333007812,689.1885986328125,1477.5823445769188,0.46382518595110406,790.0891723632812,0.056477069773082915,-0.0009998460092129886,1,2
2021-02-15,790.0891723632812,794.0,799.0,753.9000244140625,759.9000244140625,20648115,0.058102351995018564,0.058102351995018564,0.056477069773082915,43.38525390625,0.058102351995018474,0.05680097680848552,0.04487429199943904,782.3000081380209,785.2250061035156,748.6542602539063,0.055345857639709894,737.2955139160156,0.07160447534376191,699.7737396240234,0.12906376393572994,656.7143884277343,0.20309404862418923,588.511481628418,0.342521254091926,505.8929254150391,0.5617715383449671,754.1442516397998,0.047663189960439833,735.7155350978786,0.07390578922350577,710.6658854413046,0.11175896936808338,663.0444761864144,0.19160810585072774,75.31735344984953,30.49314474156415,24.732816444062333,5.760328297501818,0.07858444103973472,0.1193346572419316,0.1765578268217447,57.56500244140625,84.23309326171875,118.56317138671875,0.03131373242333063,0.4970900916801168,33.739288330078125,0.04249280646105557,786.9950171821122,612.5524620659346,699.7737396240234,0.24928422608413772,1.0177373874116231,0.48569923129068715,4979673.0,1.3178154535083961,17132563.6,1.205197043599476,20518218.1,1.0063308080344462,22344451.4,0.9240824323840863,1876355146.0,0.7667480079640713,2021,2,1,7,0,15,0.8660254037844386,0.5000000000000001,0.0,1.0,3978,746.7039184570312,735.5,15668442.0,0.01382116842082515,731.1807250976562,741.5499877929688,15140744.0,-0.010424648545876145,732.524169921875,726.0,15662890.0,0.022738429784368623,705.8560791015625,665.0,30648270.0,0.06772478873272132,671.5260009765625,677.5999755859375,12339771.0,-0.001702741424855579,748.6542602539063,790.0891723632812,731.1807250976562,738.8428955078125,567.7687604476946,0.39449117382251025,737.2955139160156,790.0891723632812,710.6822509765625,734.4893798828125,461.9487738009947,0.3715438137974665,699.7737396240234,790.0891723632812,628.9866333007812,708.2691650390625,1901.8878147162904,0.4970900916801168,771.2325439453125,-0.02415587399503028,-0.0985963370992487,0,0
2021-02-16,771.2325439453125,775.0499877929688,799.0,767.0,799.0,23968943,-0.0238664559363162,-0.0238664559363162,-0.02415587399503028,-18.85662841796875,-0.02386645593631615,0.04128765951099897,-0.02997498398877503,780.3499959309896,779.0249938964844,755.1321899414063,0.021321239139806103,743.3505432128907,0.03750854961632366,705.6471649169922,0.09294358751662424,659.9095727539062,0.16869428144046772,592.0469815063476,0.3026542960882299,507.81366806030275,0.5187313624132874,759.8403490749706,0.01499287960189366,742.1731730701393,0.03915443447647604,716.4341386321624,0.07648770816222239,667.2871455102927,0.15577311676748984,77.44284832489089,31.541496161182295,26.094552387486328,5.446943773695967,0.04383834321806446,0.08520023243235175,0.17968028067633446,32.3896484375,60.55029296875,117.468505859375,0.031163350436748744,0.4947028516511597,33.42500523158482,0.043126257348594786,795.6008302594427,615.6934995745418,705.6471649169922,0.25495366470587894,0.8645508983910719,0.4972443012058428,3320828.0,1.1608295963093969,17464790.8,1.3724151222011773,20044780.4,1.1957697975079837,22869868.4,1.0480577579536925,1852386203.0,0.7636594358365438,2021,2,1,7,1,16,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3979,790.0891723632812,759.9000244140625,20648115.0,0.056477069773082915,736.45458984375,731.0,11897710.0,0.007186918157070232,738.8428955078125,735.75,22307807.0,0.008588970867893522,710.6822509765625,719.25,28703320.0,0.006814062770283858,653.7640380859375,674.4500122070312,13460603.0,-0.02680624763295271,755.1321899414063,790.0891723632812,731.1807250976562,746.7039184570312,618.6932982196346,0.4864671594746226,743.3505432128907,790.0891723632812,716.0556640625,737.6487426757812,470.48460103042794,0.4122487574554841,705.6471649169922,790.0891723632812,628.9866333007812,713.3689575195312,2022.9154771353917,0.4947028516511597,773.9192504882812,0.0034775991075198303,-0.07931719998982056,1,1
2021-02-17,773.9192504882812,777.75,785.0,764.2999877929688,774.0,16956357,0.0034836529708985875,0.0034836529708985875,0.0034775991075198303,2.68670654296875,0.00348365297089857,0.026615251953752812,0.0048449612403100775,775.6833292643229,776.1999969482422,763.6798950195313,0.013407915457153807,747.7238952636719,0.03503346006532526,711.0703247070312,0.08838637135805727,663.0639587402344,0.16718642340123946,595.7814962768555,0.2989984672646604,509.7485905456543,0.5182371562025285,764.5333162127408,0.012276684451157038,747.945187146165,0.03472722839653808,721.908911189888,0.07204557042060489,671.4687966859002,0.1525766413987295,73.83651227795485,32.217731029995434,27.31918811598815,4.898542914007283,0.05845138407459638,0.059893693771559064,0.1629907715720098,42.738525390625,43.7335205078125,108.46319580078125,0.03109840810944512,0.49367192416551675,30.710719517299108,0.03948662104442187,803.8552295026541,618.2854199114083,711.0703247070312,0.26097251304602337,0.8386807688151819,0.4824614716110117,-7012586.0,0.7074303193094498,17827913.4,0.9511128206400196,19386280.0,0.8746575928955942,23267159.3,0.7287678216910648,1869342560.0,0.7662264726919198,2021,2,1,7,2,17,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3980,771.2325439453125,799.0,23968943.0,-0.02415587399503028,746.7039184570312,735.5,15668442.0,0.01382116842082515,731.1807250976562,741.5499877929688,15140744.0,-0.010424648545876145,730.1857299804688,720.0,23541361.0,0.027073500894068528,665.4560546875,663.5499877929688,9010539.0,0.017726113807240363,763.6798950195313,790.0891723632812,736.45458984375,771.2325439453125,472.184464549018,0.4616269962628176,747.7238952636719,790.0891723632812,716.0556640625,739.5394592285156,533.8036538574646,0.398760018546157,711.0703247070312,790.0891723632812,628.9866333007812,723.1206970214844,2152.259639483201,0.49367192416551675,773.1729736328125,-0.0009647478045791301,-0.037132281589278504,0,1
2021-02-18,773.1729736328125,777.0,782.0,764.0,775.0,19685663,-0.0009642825850344483,-0.0009642825850344483,-0.0009647478045791301,-0.74627685546875,-0.000964282585034432,0.023166023166023165,0.0025806451612903226,774.3333333333334,775.0,771.0235717773437,0.002787725218976078,751.0175903320312,0.029500485189682735,716.1078948974609,0.07968782238257921,666.175556640625,0.16061444453433804,599.3831692504883,0.28994775512239257,511.63749099731444,0.5111734132807535,767.4132020194314,0.007505437224984313,752.5320574164646,0.02742862049918604,726.791202851119,0.06381718793477842,675.4571957818575,0.1446661290473732,76.22986764415162,32.32085898683454,28.31952229015743,4.001336696677107,0.04985831345942571,0.04449520107433802,0.14983368816519627,36.7183837890625,32.93695068359375,100.75140380859375,0.031147303115565256,0.4944481083247979,30.364292689732142,0.03907888377056904,810.9744534014075,621.2413363935144,716.1078948974609,0.2649504611802399,0.8007649883967152,0.48207502499058147,2729306.0,1.1609606355893545,19385504.0,1.0154836830654492,19305817.4,1.0196751886817288,23752411.75,0.828785860029561,1849656897.0,0.8161488695984735,2021,2,1,7,3,18,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,3981,773.9192504882812,774.0,16956357.0,0.0034775991075198303,790.0891723632812,759.9000244140625,20648115.0,0.056477069773082915,736.45458984375,731.0,11897710.0,0.007186918157070232,740.2360229492188,730.0,20490289.0,0.013670158863117383,672.4215698242188,664.0,9980614.0,0.010412877750658965,771.0235717773437,790.0891723632812,746.7039184570312,773.1729736328125,241.99780405585258,0.4698256844449663,751.0175903320312,790.0891723632812,716.0556640625,742.7734069824219,587.4817745250006,0.397455272216259,716.1078948974609,790.0891723632812,628.9866333007812,730.6832275390625,2249.915980595679,0.4944481083247979,745.9577026367188,-0.03583389309020633,-0.008206038120668542,0,0
2021-02-19,745.9577026367188,749.6500244140625,777.2000122070312,741.3499755859375,772.9000244140625,15634787,-0.035199459789988174,-0.035199459789988174,-0.03583389309020633,-27.21527099609375,-0.03519945978998815,0.04782236437478231,-0.030081510241413027,756.0666707356771,754.4625091552734,770.8743286132812,-0.03232255252472194,754.0077941894531,-0.01067640363238953,719.7797241210938,0.03636943031090567,668.47318359375,0.1159126812333855,602.4718814086914,0.23816185560815017,513.4664384460449,0.452787654231668,760.2613688918606,-0.01881414318866481,751.3367201837835,-0.007159263486748002,728.616583783081,0.023800060607459983,678.2219215408718,0.09987259176458951,60.15626763173816,29.862309597355193,28.628079751596985,1.2342298457582075,-0.0009993463297399696,0.04175937720340239,0.10919595309234786,-0.7462158203125,29.90203857421875,73.43658447265625,0.03256945320175636,0.5170240410552224,28.450007847377233,0.03795105305254166,813.2169655980744,626.3424826441131,719.7797241210938,0.25962732304268404,0.6400832157597154,0.5042342987370685,-4050876.0,0.7942220183287705,19378773.0,0.8067996358696188,17757145.8,0.880478607096868,23741679.2,0.6585375393329382,1834022110.0,0.8162343041009501,2021,2,1,7,4,19,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3982,773.1729736328125,775.0,19685663.0,-0.0009647478045791301,771.2325439453125,799.0,23968943.0,-0.02415587399503028,746.7039184570312,735.5,15668442.0,0.01382116842082515,716.0556640625,749.0,31121503.0,-0.03321117823301827,672.5211181640625,680.75,15849438.0,0.00014803357929618198,770.8743286132812,790.0891723632812,745.9577026367188,773.1729736328125,251.18302669201617,0.5651669284641218,754.0077941894531,790.0891723632812,731.1807250976562,746.330810546875,444.57655051652114,0.40455063540991515,719.7797241210938,790.0891723632812,628.9866333007812,731.8524475097656,2182.629523706895,0.5170240410552224,715.9064331054688,-0.041119421316952856,-0.03371083899661227,0,0
2021-02-22,715.9064331054688,719.4500122070312,749.8499755859375,715.0,749.6500244140625,18123202,-0.04028548726694359,-0.04028548726694359,-0.041119421316952856,-30.05126953125,-0.04028548726694355,0.048439745631568575,-0.04028548152270925,728.0999959309896,725.9375,756.0377807617188,-0.053081140489853684,752.3460205078125,-0.048434611746531187,723.5087707519531,-0.010507595697261674,670.3120825195313,0.06801958636126626,605.3834698486328,0.18256686672411226,515.1575680541993,0.38968439463971705,745.4763902963965,-0.039665853373533344,744.8948498059082,-0.03891611911129833,727.406093242356,-0.0158091336376196,679.6997455237972,0.053268649606113216,51.17319244369381,25.19853219743709,27.942170240765005,-2.743638043327916,-0.09389160344511527,-0.022685581580439318,0.11629185578992951,-74.1827392578125,-16.61773681640625,74.5809326171875,0.03205373404052018,0.5088372531733317,28.028577532087052,0.038958339087527126,809.4117544050473,637.6057870988589,723.5087707519531,0.23746217634325018,0.45575044472736137,0.5288419131675017,2488415.0,1.1591588679781824,18873790.4,0.960231178576615,18003177.0,1.0066668788514384,23578228.15,0.7686413874996795,1815898908.0,0.800475348695784,2021,2,1,8,0,22,0.8660254037844386,0.5000000000000001,0.0,1.0,3983,745.9577026367188,772.9000244140625,15634787.0,-0.03583389309020633,773.9192504882812,774.0,16956357.0,0.0034775991075198303,790.0891723632812,759.9000244140625,20648115.0,0.056477069773082915,732.524169921875,726.0,15662890.0,0.022738429784368623,641.3255004882812,670.0,21392223.0,-0.04749638435029175,756.0377807617188,773.9192504882812,715.9064331054688,771.2325439453125,639.0939155576062,0.32017330372488795,752.3460205078125,790.0891723632812,715.9064331054688,746.330810546875,551.526849082268,0.4469214884175338,723.5087707519531,790.0891723632812,628.9866333007812,731.8524475097656,1844.8306501259442,0.5088372531733317,712.4236450195312,-0.004876736885602134,0.012569221791930478,0,1
