Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,101.67862701416016,161.65625,162.74374389648438,156.0656280517578,159.375,16822304,0.025594732345914917,0.025594732345914917,0.025272671002898702,2.5374908447265625,0.02559473234591497,0.0413105948252948,0.01431372549019608,160.15520731608072,160.53046798706055,98.28018493652344,0.03457911765053834,98.78277816772462,0.029315320951174728,100.59155731201172,0.010806768790512011,96.9137808227539,0.04916582709863215,93.26313438415528,0.09023386020183555,87.94346092224121,0.1561817780183048,99.17182795688802,0.02527733035597457,99.16940144013647,0.025302417253555642,99.21417621108759,0.024839704336497404,97.12644393204774,0.046868627099096116,41.85900597486049,0.31996707876977837,0.7157290232684423,-0.395761944498664,0.02585951353651028,0.02210939265145684,0.01563953784785399,2.563079833984375,2.199424743652358,1.5657196044922017,0.01935913295641675,0.30731670840308006,4.922542027064732,0.03045067559753942,105.55401831365924,95.62909631036419,100.59155731201172,0.0986655567177496,0.6095292942138524,0.3035029043040891,2656400.0,1.1875206834664416,14063200.0,1.1961931850503442,15185464.0,1.1077899233108714,19212310.4,0.8756002609660107,-76144384.0,0.7319890063820748,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,99.1411361694336,150.25,14165904.0,0.04316793369717929,96.95147705078124,157.1906280517578,16793296.0,-0.017643380494237793,99.11554718017578,158.4375,12948432.0,0.003974319080963181,99.4792022705078,162.0,26224816.0,-0.023896371957818113,100.11290740966795,157.8125,8202864.0,0.014896334670169202,98.28018493652344,101.67862701416016,94.95247650146484,98.67720794677734,6.321845231391981,0.4445434682233304,98.78277816772462,101.67862701416016,94.95247650146484,98.91897964477539,3.37084044328462,0.32821248377610474,100.59155731201172,105.2047348022461,94.95247650146484,100.62161254882812,6.156504798218153,0.30731670840308006,101.67862701416016,0.0,0.02574389381684458,0,1
2005-11-04,101.67862701416016,161.65625,161.65625,161.65625,161.65625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.65625,161.65625,98.88046875,0.02829839198309969,99.10827407836913,0.02593479666247167,100.52318649291992,0.011494268750838144,97.13182739257813,0.046810605170694464,93.41242950439454,0.08849140905147679,88.06130561828613,0.15463456168706147,100.0074276426454,0.016710752500168624,99.62562427177713,0.020607175687877843,99.44888581153843,0.022420977212828985,97.30499944920838,0.044947614096999544,46.98481980412723,0.4906916327414592,0.6707215451630458,-0.1800299124215866,0.030416538224324885,0.03307089824672316,-0.013269955223618735,3.0014190673828125,3.2549591064453125,-1.3674163818359375,0.018194801299304942,0.2888335163531746,4.518524169921875,0.027951435035279335,105.37981123355561,95.66656175228422,100.52318649291992,0.09662695563232584,0.6189550956626926,0.29954733518488436,-16822304.0,0.0,12003718.4,0.0,12743939.2,0.0,18139644.8,0.0,-76144384.0,0.6617394404547546,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,101.67862701416016,159.375,16822304.0,0.025272671002898702,94.95247650146484,153.125,12237088.0,-0.02083409767134635,98.67720794677734,156.1875,10297408.0,-0.004432315538858702,98.42366790771484,157.1875,24415248.0,-0.01066729725583307,103.0460433959961,159.99374389648438,21453312.0,0.028877288446610035,98.88046875,101.67862701416016,94.95247650146484,99.1411361694336,8.719364731584735,0.4396385491858686,99.10827407836913,101.67862701416016,94.95247650146484,99.12834167480469,4.170563163739528,0.3207994818406809,100.52318649291992,105.2047348022461,94.95247650146484,100.62161254882812,5.8967009678387,0.2888335163531746,103.71693420410156,0.019848278064451663,0.03590289104205925,1,2
2005-11-08,103.9311981201172,165.2375030517578,166.5625,164.38436889648438,164.8125,13967440,0.002065852771872212,0.002065852771872212,0.002063721832334902,0.2142639160156392,0.002065852771872291,0.01318182049043287,0.0025787064194634055,165.39479064941406,165.35546875,102.02930450439453,0.018640660396158637,99.85656433105468,0.04080486662402949,100.61402473449706,0.03296929423481054,97.71687118530274,0.06359523037767034,93.74032150268555,0.1087139072500376,88.33233955383301,0.17659283842219153,102.13968592657069,0.01753982477324678,101.01708049859798,0.02884777116043935,100.24354104072461,0.0367869794014406,97.80653798978328,0.0626201505156403,54.969007161998746,1.0174536230857996,0.7577858335450357,0.25966778954076386,0.09456016261475653,0.035485082026790016,0.015837631466345536,8.978721618652358,3.5616226196289205,1.620361328125,0.018532311897693502,0.29419133100228295,4.786828177315848,0.02896938097531319,105.67173564730881,95.55631382168532,100.61402473449706,0.10053689684232717,0.8279322842688942,0.2900140374457359,-3594160.0,0.7953398323615161,12503449.6,1.1170869197569286,12353716.8,1.1306265333846732,17203655.2,0.811887929490705,-44615344.0,0.7267902927977771,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,103.71693420410156,158.375,17561600.0,0.019848278064451663,101.67862701416016,159.375,16822304.0,0.025272671002898702,94.95247650146484,153.125,12237088.0,-0.02083409767134635,100.36957550048828,158.75,14781568.0,0.00573449022037357,102.3108367919922,163.75,25993216.0,-0.011754358448887213,102.02930450439453,103.9311981201172,99.1411361694336,101.67862701416016,3.7631897660619504,0.28260111471431104,99.85656433105468,103.9311981201172,94.95247650146484,99.12834167480469,8.263628563974127,0.3276203684181299,100.61402473449706,105.2047348022461,94.95247650146484,100.62161254882812,6.395109919393738,0.29419133100228295,102.56906127929688,-0.013192783402128113,0.035996022517912694,0,0
2005-11-09,102.56906127929688,163.07186889648438,167.4375,162.3781280517578,166.5625,11048208,-0.013106140075918815,-0.013106140075918815,-0.013192783402128113,-1.3621368408203267,-0.013106140075918819,0.031025412184696323,-0.02095688467401501,164.29583231608072,163.98984146118164,102.71488952636719,-0.0014197381484101212,100.24122924804688,0.02322230132962333,100.69879531860352,0.018572873238214882,97.98656692504883,0.046766556866445264,93.88111053466797,0.09254205340296506,88.46107818603515,0.15948237781583896,102.28281104414607,0.002798615253419845,101.29925882236142,0.012535160392063371,100.46501915879445,0.020943032093357683,97.99333936288681,0.04669421356757053,57.904203537232306,1.082094887803592,0.822647644396747,0.2594472434068451,0.034576213692012914,0.03896429481139663,0.01680728008651844,3.4279251098632812,3.846649169921875,1.6954116821289205,0.01849303753251752,0.2935678697833495,4.670756748744419,0.02864232059368466,105.83111048823565,95.56648014897138,100.69879531860352,0.10193399341856815,0.6822049015773336,0.2908021325287291,-2919232.0,0.7909973481181949,11879910.4,0.9299908524562609,12584168.0,0.8779450496846514,16902572.0,0.6536406411994576,-55663552.0,0.7028463123837011,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,103.9311981201172,164.8125,13967440.0,0.002063721832334902,101.67862701416016,161.65625,0.0,0.0,99.1411361694336,150.25,14165904.0,0.04316793369717929,98.722412109375,160.0,8743696.0,-0.016547134764662654,100.87364959716795,163.06875610351562,17069872.0,-0.014146859235260097,102.71488952636719,103.9311981201172,101.67862701416016,102.56906127929688,1.1631114993658993,0.2484602441833564,100.24122924804688,103.9311981201172,94.95247650146484,100.40988159179688,8.773813836044747,0.322265981027948,100.69879531860352,105.2047348022461,94.95247650146484,101.02410125732422,6.585164750109055,0.2935678697833495,104.33021545410156,0.01702467732218614,0.03683501880947782,1,2
2005-11-10,104.33021545410156,165.8718719482422,166.625,162.6281280517578,163.125,14055392,0.01717042305777805,0.01717042305777805,0.01702467732218614,1.7611541748046875,0.017170423057778036,0.02409614060115841,0.016839061751676244,165.04166666666666,165.24921798706055,103.24520721435547,0.010509042201769292,100.76269607543945,0.03540516002064065,100.77388496398926,0.03529019935455624,98.29344741821289,0.06141577281549404,94.03017822265625,0.10953969700084598,88.61020584106446,0.1774063096211882,102.96527918079789,0.013256277107809966,101.85034184631417,0.02434821094198547,100.83313309184713,0.034681877424844076,98.24189001480184,0.061972804456249975,64.58313947114519,1.260899110313332,0.9102979375800642,0.35060117273326785,0.02607812986668412,0.05261201115548886,0.014604842421241715,2.6515884399414062,5.214668273925781,1.5017929077148438,0.018385780409991805,0.29186521574808894,4.690399169921875,0.028277242638133627,106.07844628275068,95.46932364522785,100.77388496398926,0.10527650731450827,0.8352143821520273,0.29157998346144676,3007184.0,1.272187489591072,11326528.0,1.2409267870966283,12694864.0,1.1071715301558174,16641429.6,0.8446024372809894,-41608160.0,0.6806222946134387,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,102.56906127929688,166.5625,11048208.0,-0.013192783402128113,103.71693420410156,158.375,17561600.0,0.019848278064451663,101.67862701416016,159.375,16822304.0,0.025272671002898702,99.11554718017578,158.4375,12948432.0,0.003974319080963181,102.82842254638672,164.0625,19278240.0,0.019193059113197714,103.24520721435547,104.33021545410156,101.67862701416016,103.71693420410156,1.1954249012756921,0.2143870724236705,100.76269607543945,104.33021545410156,94.95247650146484,101.67862701416016,10.188632897674685,0.3290261712045534,100.77388496398926,105.2047348022461,94.95247650146484,101.02410125732422,7.0345926961249505,0.29186521574808894,105.3955078125,0.010158997225214659,0.022521888990772718,1,2
2005-11-11,105.3955078125,167.5656280517578,168.625,165.7531280517578,166.24374389648438,11651168,0.01021077502583223,0.01021077502583223,0.010158997225214659,1.0652923583984375,0.010210775025832244,0.017138789032289613,0.007951482108683381,167.31458536783853,167.37734603881836,103.98858337402343,0.013529604816484353,101.43452606201171,0.039049640238539185,100.78342361450196,0.045762329087363884,98.59661529541016,0.06895665228181858,94.18689880371093,0.11900390766818036,88.7632230758667,0.18737810728681548,103.77535539136527,0.015612111517466776,102.49491747652976,0.028299845566824633,101.26764497018212,0.040761912094759545,98.52247362049259,0.06976108028389794,64.03852377305599,1.4715992500037203,1.0225582000647955,0.4490410499389248,0.03655518280967951,0.06808360314923223,0.00181335004182559,3.7168807983398438,6.718299865722656,0.19077301025390625,0.017791616957673288,0.28243316335033863,4.522095816476004,0.026987013202249423,106.12210882567517,95.44473840332874,100.78342361450196,0.1059437161331959,0.9319494421908897,0.2863460344446507,-2404224.0,0.8289464996778461,13656761.6,0.8531428124219435,12830240.0,0.9081021087680355,15658396.0,0.744084387698459,-29956992.0,0.8721686180372498,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,104.33021545410156,163.125,14055392.0,0.01702467732218614,103.9311981201172,164.8125,13967440.0,0.002063721832334902,101.67862701416016,161.65625,0.0,0.0,98.67720794677734,156.1875,10297408.0,-0.004432315538858702,105.2047348022461,166.375,31311840.0,0.022846508196011424,103.98858337402343,105.3955078125,102.56906127929688,103.9311981201172,1.0470695425065286,0.21112259487766324,101.43452606201171,105.3955078125,94.95247650146484,102.12384414672852,11.588647180749973,0.32528761499345094,100.78342361450196,105.3955078125,94.95247650146484,101.02410125732422,7.12538994599989,0.28243316335033863,104.28104400634766,-0.010630414240688467,-0.0015115947446913789,0,0
2005-11-14,104.28104400634766,165.7937469482422,169.3125,164.44375610351562,167.9375,12823568,-0.010574111072504055,-0.010574111072504055,-0.010630414240688467,-1.1144638061523438,-0.010574111072504054,0.02936626975445768,-0.012765183784192408,166.51666768391928,166.3359375,104.10140533447266,0.0017256123613107466,102.16748275756837,0.020687220549365337,100.85536994934083,0.03396620386923899,98.84165390014648,0.05503135461185482,94.29992805480957,0.10584436443829315,88.90299461364746,0.17297560627209196,103.94391826302608,0.0032433426501057294,102.81966775467848,0.014213003052644835,101.55463535468496,0.02684671794783733,98.74833825165888,0.05602834288298353,59.547088521981884,1.5310042539124993,1.1242474108343363,0.40675684307816296,0.0054389363373970046,0.07560036400195669,0.013991609025764573,0.5641098022460938,7.3295669555664205,1.4389266967773295,0.017170832339679303,0.2725785130486607,4.642184666224888,0.027999757238577245,106.34745060477272,95.36328929390893,100.85536994934083,0.1089100294449475,0.8118739756324135,0.27777571018797353,1172400.0,1.100625104710532,12709155.2,1.0090023922282418,12433267.2,1.031391652227984,14665224.8,0.8744201452677356,-42780560.0,0.8666185055683564,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,105.3955078125,166.24374389648438,11651168.0,0.010158997225214659,102.56906127929688,166.5625,11048208.0,-0.013192783402128113,103.71693420410156,158.375,17561600.0,0.019848278064451663,96.95147705078124,157.1906280517578,16793296.0,-0.017643380494237793,102.84211730957033,165.75,32686992.0,-0.02271333634540573,104.10140533447266,105.3955078125,102.56906127929688,104.28104400634766,1.0340935365420878,0.2067459887915885,102.16748275756837,105.3955078125,94.95247650146484,103.14299774169922,9.658945046829729,0.31230700363444747,100.85536994934083,105.3955078125,94.95247650146484,101.02410125732422,7.540737481442298,0.2725785130486607,107.7404556274414,0.03263554561332834,0.008950900639562052,1,2
2005-11-16,107.7404556274414,171.2937469482422,171.8000030517578,165.9375,166.5625,22726016,0.03317392584680268,0.03317392584680268,0.03263554561332834,3.45941162109375,0.03317392584680274,0.03422485149752265,0.02840523496130394,169.67708333333334,170.08124923706055,104.8632568359375,0.027437625707213975,103.44628067016602,0.04151115854002696,101.14175262451172,0.06524212633952797,99.13297943115235,0.08682757489667625,94.43876770019531,0.14084986760388007,89.04333827972413,0.20997772218491462,105.2094307178312,0.024057015538828885,103.71435645881719,0.03881911151059292,102.14376109514458,0.05479232869723316,99.10102782836663,0.08717798380494535,70.22219880290004,1.8360637403517046,1.26661067673781,0.5694530636138946,0.03665172321906374,0.1346776787415258,0.05614641872550963,3.8092575073242045,12.787979125976562,5.727653503417969,0.018441777116827547,0.2927541359112447,4.716962541852679,0.027537272234916713,107.42788551609289,94.85561973293056,101.14175262451172,0.12430342026835148,1.0248618758734116,0.2877962486920661,9902448.0,1.7722069240011828,14460870.4,1.5715524288219884,13482160.0,1.6856361295222724,14872502.4,1.5280559645429945,-20054544.0,0.9723226133081679,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,104.28104400634766,167.9375,12823568.0,-0.010630414240688467,104.33021545410156,163.125,14055392.0,0.01702467732218614,103.9311981201172,164.8125,13967440.0,0.002063721832334902,94.95247650146484,153.125,12237088.0,-0.02083409767134635,102.01280212402344,164.625,18580464.0,-0.00809665414304471,104.8632568359375,107.7404556274414,102.56906127929688,104.33021545410156,3.6120005334211607,0.30597431501022493,103.44628067016602,107.7404556274414,99.1411361694336,103.82406616210938,5.508775082394768,0.29219315603831836,101.14175262451172,107.7404556274414,94.95247650146484,101.02410125732422,9.878866682654653,0.2927541359112447,106.41764068603516,-0.012353787110562817,-0.021221763279769847,0,0
2005-11-17,106.41764068603516,169.1906280517578,171.5625,168.19375610351562,171.25,13644064,-0.012277792345527505,-0.012277792345527505,-0.012353787110562817,-1.32281494140625,-0.012277792345527543,0.01991093676568083,-0.012025529624771897,169.64896138509116,169.5343780517578,105.63297271728516,0.007428248477396204,104.17393112182617,0.021538109775132597,101.36838340759277,0.049810967766347636,99.35898895263672,0.07104190378550657,94.56612449645996,0.1253251759304026,89.17100749969482,0.19341076959794767,105.61216737389918,0.007626709423397715,104.20586268194774,0.0212250822282245,102.55079724678117,0.03770661509289597,99.38799879154541,0.07072928301166015,65.71893215714792,1.9486229625596394,1.403013133902176,0.5456098286574633,0.03752183512978191,0.07339541181135867,0.044487555070384266,3.8485794067382812,7.2765045166015625,4.532615661621094,0.018732755033845794,0.29737326714389595,4.727899823869977,0.027944218177520127,108.0797841980923,94.65698261709325,101.36838340759277,0.13241605646434373,0.8761701495751806,0.29008700099566775,-9081952.0,0.6003720141708956,14980041.6,0.9108161622194694,13429976.0,1.015941056037628,14777845.6,0.9232782889543791,-33698608.0,1.0136823732953333,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,107.7404556274414,166.5625,22726016.0,0.03263554561332834,105.3955078125,166.24374389648438,11651168.0,0.010158997225214659,102.56906127929688,166.5625,11048208.0,-0.013192783402128113,99.1411361694336,150.25,14165904.0,0.04316793369717929,101.88502502441406,163.625,15537200.0,-0.0012533445610790712,105.63297271728516,107.7404556274414,104.28104400634766,105.3955078125,2.159616336256413,0.3024897513465585,104.17393112182617,107.7404556274414,101.67862701416016,104.10612106323242,3.8421039016954475,0.26100955112536395,101.36838340759277,107.7404556274414,94.95247650146484,101.02410125732422,11.26072514267942,0.29737326714389595,106.7065887451172,0.002711547503480985,-0.0022559237769151784,1,1
2005-11-18,106.7065887451172,169.64999389648438,171.53125,168.7624969482422,170.0,13989968,0.0027152270734374095,0.0027152270734374095,0.002711547503480985,0.28894805908204546,0.0027152270734373007,0.01632038403400844,-0.002058859432444853,169.9812469482422,169.89843368530273,106.10824737548828,0.005638971375255597,104.67672729492188,0.019391716789886715,101.72975273132325,0.04892212828766218,99.62210861206054,0.07111353324837166,94.71393798828124,0.1266197036208101,89.30147029876709,0.19490293259584113,105.97697449763852,0.006884648773351598,104.66054014797855,0.01954937930041023,102.94658691339777,0.03652381243957592,99.67504553582539,0.07054467014780075,67.39642499744613,2.0376538443521923,1.5299412759921796,0.5077125683600128,0.02277742148496853,0.04944954390716583,0.07265223594130155,2.376373291015639,5.0279617309570455,7.227386474609403,0.017699997442255155,0.28097874863211886,4.5118288312639505,0.02659492480746531,108.78247826353079,94.6770271991157,101.72975273132325,0.1386561029168012,0.8528306887221355,0.2898495379351464,345904.0,1.0253519772407986,14966956.8,0.934723617295401,13146742.4,1.064139508810943,14166103.2,0.987566432524648,-19708640.0,1.05653309090675,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,106.41764068603516,171.25,13644064.0,-0.012353787110562817,104.28104400634766,167.9375,12823568.0,-0.010630414240688467,104.33021545410156,163.125,14055392.0,0.01702467732218614,101.67862701416016,159.375,16822304.0,0.025272671002898702,99.4792022705078,162.0,26224816.0,-0.023896371957818113,106.10824737548828,107.7404556274414,104.28104400634766,106.41764068603516,1.7411275574538805,0.2905307328697541,104.67672729492188,107.7404556274414,101.67862701416016,104.30562973022461,3.5820785828378785,0.2407722075594402,101.72975273132325,107.7404556274414,94.95247650146484,101.67862701416016,12.435234358163031,0.28097874863211886,105.23631286621094,-0.01387448651024931,0.009569087393545195,0,0
2005-11-21,105.23631286621094,167.3125,170.6218719482422,166.125,169.9375,14338112,-0.013778679425487161,-0.013778679425487161,-0.01387448651024931,-1.4702758789062642,-0.013778679425487142,0.026877082992855808,-0.015446855461566752,168.01979064941406,167.84296798706055,106.07640838623047,-0.007919720631572424,105.03249588012696,0.0019405135941603646,102.07038497924805,0.03101710537886726,99.88009552001954,0.05362647400670362,94.85928314208985,0.10939392941202519,89.42261695861816,0.17684224020094197,105.73008728716268,-0.004670141050868937,104.7652260967481,0.004496594786401742,103.16465605181494,0.020081071305617426,99.89316600232787,0.05348861266203686,68.15081063625368,1.9668992973797828,1.6173328802697007,0.3495664171100821,-0.001510452860782996,0.034989515068445165,0.06921754800769908,-0.1591949462890625,3.5576858520507812,6.812644958496094,0.017849071214475862,0.28334522140190854,4.459150041852679,0.026651625203452694,109.10884493875118,95.03192501974492,102.07038497924805,0.13791385152381114,0.7249020314940021,0.2804048474159161,348144.0,1.0248852606381944,15504345.6,0.9247802112976635,14580553.6,0.9833722637252951,13662246.4,1.0494695806393888,-34046752.0,1.1348313554057992,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,106.7065887451172,170.0,13989968.0,0.002711547503480985,107.7404556274414,166.5625,22726016.0,0.03263554561332834,105.3955078125,166.24374389648438,11651168.0,0.010158997225214659,101.67862701416016,161.65625,0.0,0.0,98.42366790771484,157.1875,24415248.0,-0.01066729725583307,106.07640838623047,107.7404556274414,104.28104400634766,106.41764068603516,1.8029284318626768,0.3104772799953656,105.03249588012696,107.7404556274414,102.56906127929688,104.78326416015625,2.4775027890493004,0.2580162846413868,102.07038497924805,107.7404556274414,94.95247650146484,102.12384414672852,12.384979650382192,0.28334522140190854,105.21864318847656,-0.00016791885643505585,0.029954222435347608,0,1
2005-11-22,105.21864318847656,167.2843780517578,170.0,166.6875,168.125,12690544,-0.00016790475885297695,-0.00016790475885297695,-0.00016791885643505585,-0.017669677734375,-0.0001679047588529524,0.019801609920653274,-0.004999981848280669,167.9906260172526,167.8140640258789,106.26392822265625,-0.009836687309257797,105.18266677856445,0.0003420374384293101,102.34153442382812,0.02811281637358931,100.13047485351562,0.05081538205431069,94.99451126098633,0.10762865971698754,89.53789821624756,0.17512969686151925,105.55960592093398,-0.003230049311786942,104.84766556797145,0.0035382535080346056,103.36027387439799,0.017979531636466373,100.10203727374197,0.05111390391328974,74.62986751264884,1.8876404694528333,1.6713943981063273,0.21624607134650597,0.008991079740933827,0.0144789179886462,0.0543409322761601,0.9375991821289062,1.501708984375,5.4229888916015625,0.017689642080989165,0.28081436236824264,4.399998256138393,0.02630250539459837,109.42868072809631,95.25438811955993,102.34153442382812,0.13849990317553987,0.7029807655385722,0.27643894495724697,-1647568.0,0.885091705239853,15477740.8,0.8199222460166796,14093448.0,0.900457006688498,13264288.8,0.9567451516887961,-46737296.0,1.1668730252616333,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,105.23631286621094,169.9375,14338112.0,-0.01387448651024931,106.41764068603516,171.25,13644064.0,-0.012353787110562817,104.28104400634766,167.9375,12823568.0,-0.010630414240688467,103.71693420410156,158.375,17561600.0,0.019848278064451663,99.795654296875,157.75,20649696.0,0.013843335596327262,106.26392822265625,107.7404556274414,105.21864318847656,106.41764068603516,1.1370807900277033,0.2971495475116641,105.18266677856445,107.7404556274414,102.56906127929688,105.22747802734375,2.2639956012274842,0.24140341018814884,102.34153442382812,107.7404556274414,94.95247650146484,103.14299774169922,12.556910684525562,0.28081436236824264,105.47810363769533,0.0024628816939964854,0.021968443168507604,1,1
2005-11-23,105.47810363769533,167.69686889648438,168.46875,166.5,167.25,10239136,0.0024659170785352735,0.0024659170785352735,0.0024628816939964854,0.2594604492187642,0.0024659170785351855,0.01173993296926293,0.002671861862387892,167.55520629882812,167.5906219482422,105.81145782470703,-0.0031504545336097367,105.33735733032226,0.0013361480764293443,102.59696083068847,0.028082145744662723,100.3402424621582,0.051204392669021104,95.15025421142577,0.10854253109319978,89.65759502410889,0.17645475109311493,105.53243849318777,-0.0005148640197103482,104.9622906715576,0.004914269332705334,103.5619719471339,0.018502271196028985,100.31289156088734,0.05149100974397536,68.7354651097219,1.824729223732092,1.7020613632314805,0.12266786050061151,-0.020998166163034626,0.014883938081713621,0.050897177872214705,-2.2623519897460795,1.546905517578125,5.1085281372070455,0.01767469725490519,0.2805771206090108,3.96026611328125,0.023615623471931583,109.75275928122889,95.44116238014806,102.59696083068847,0.13949338055635654,0.7013152569151291,0.2737047173248419,-2451408.0,0.8068319214684572,12980364.8,0.7888172757671649,13720617.6,0.7462591188315022,13037167.2,0.7853804314176472,-36498160.0,0.9956430412275453,2005,11,4,47,2,23,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,223,105.21864318847656,168.125,12690544.0,-0.00016791885643505585,106.7065887451172,170.0,13989968.0,0.002711547503480985,107.7404556274414,166.5625,22726016.0,0.03263554561332834,103.9311981201172,164.8125,13967440.0,0.002063721832334902,100.36957550048828,158.75,14781568.0,0.00573449022037357,105.81145782470703,106.7065887451172,105.21864318847656,105.47810363769533,0.49051573906413204,0.13005748427606104,105.33735733032226,107.7404556274414,102.56906127929688,105.31591033935547,2.073086430852575,0.24144071573710998,102.59696083068847,107.7404556274414,94.95247650146484,103.82406616210938,12.801362866189159,0.2805771206090108,106.17784118652344,0.006612052392291974,0.00048399790583229823,1,1
