Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-12-21,4273.5888671875,4405.7001953125,4448.25,4361.0,4448.25,825709,-0.0006236746058243536,-0.0006236746058243536,-0.0006238691717327454,-2.6669921875,-0.0006236746058244037,0.01980388953674849,-0.009565515581970437,4404.9833984375,4405.16259765625,4368.116796875,-0.021640430895786933,4402.785009765625,-0.02934418607575895,4518.686840820313,-0.054240973598497555,4744.290517578125,-0.09921433956175807,4799.50318359375,-0.1095768241604661,4352.483963623047,-0.018126453100099194,4344.710519891262,-0.016369710335855103,4404.052559664808,-0.02962355483042578,4493.996495916156,-0.04904490444728826,4642.848300843553,-0.07953295256038473,25.873725871202325,-113.75175900279828,-100.34124175847046,-13.41051724432782,-0.05343327016622945,-0.04737498083008007,-0.07507392435974758,-241.2421875,-212.52978515625,-346.87646484375,0.01619595861004586,0.2571028723588601,103.72499302455357,0.023543361651097612,4819.00548941141,4218.368192229215,4518.686840820313,0.13292297482450816,0.09193680648428712,0.2616509488386397,421035.0,2.0404300745785497,740198.2,1.1155241933849611,724846.2,1.139150622573451,643615.1,1.2829235982810223,391556090.0,1.1500634463050976,2021,12,4,51,1,21,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4187,4276.255859375,4490.0,404674.0,-0.023095732521890962,4463.46923828125,4618.0,835422.0,0.002774712096086099,4514.8310546875,4520.0,883708.0,0.02700278623336936,4486.11865234375,4652.10009765625,404320.0,-0.00474569141330783,4620.46533203125,4679.14990234375,507851.0,0.017824305602967407,4368.116796875,4463.46923828125,4273.5888671875,4376.16845703125,8354.337492153569,0.18284417253601545,4402.785009765625,4514.8310546875,4273.5888671875,4417.12646484375,6500.914650394384,0.23379387709102234,4518.686840820313,4789.732421875,4273.5888671875,4496.788818359375,22547.822672895734,0.2571028723588601,4426.65673828125,0.03519065416911779,0.02679573912924529,1,2
2021-12-22,4426.65673828125,4563.5,4584.0,4385.0,4430.0,843170,0.035817172837799394,0.035817172837799394,0.03519065416911779,153.06787109375,0.035817172837799394,0.04360688068368577,0.030135440180586906,4510.833333333333,4524.0,4363.22783203125,0.014537152010343668,4398.7642578125,0.006340980974193222,4512.90556640625,-0.01911159603405621,4734.439072265625,-0.06500925015327919,4796.5239453125,-0.07711151059564914,4357.897036132813,0.01577818419717736,4372.025926021258,0.01249553712269691,4408.162410322343,0.004195473359965174,4487.583185665213,-0.013576672534691192,4634.370200350913,-0.04482021355435428,37.43536950097179,-105.11457560394501,-101.29590852756539,-3.8186670763796258,-0.005491859458947146,-0.009001285288875227,-0.0254553729852125,-24.44482421875,-40.20751953125,-115.62548828125,0.018067551411548585,0.2868134870089894,112.74644252232143,0.024706134002919124,4815.752745395408,4210.058387417092,4512.90556640625,0.1342138338739154,0.35760338198810254,0.2848432701894574,17461.0,1.0211466751603773,666733.8,1.264627651995444,745455.7,1.131079955522508,669637.85,1.2591432817006984,392399260.0,0.9956632529060299,2021,12,4,51,2,22,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4188,4273.5888671875,4448.25,825709.0,-0.0006238691717327454,4376.16845703125,4608.0,424694.0,-0.019752759731549885,4451.1015625,4653.85009765625,1210492.0,-0.014216159815506467,4466.8642578125,4650.0,637075.0,-0.004301231088959584,4542.2822265625,4788.89990234375,322715.0,-0.017065842419630658,4363.22783203125,4463.46923828125,4273.5888671875,4376.16845703125,7459.573374102034,0.3692307268397725,4398.7642578125,4514.8310546875,4273.5888671875,4410.60302734375,6090.030753659296,0.30851718645082193,4512.90556640625,4789.732421875,4273.5888671875,4476.491455078125,22929.103455422843,0.2868134870089894,4344.20556640625,-0.018801709090799527,0.012651120200872789,0,0
2021-12-23,4344.20556640625,4478.5,4570.0,4471.0498046875,4559.9501953125,703933,-0.01862605951845575,-0.01862605951845575,-0.018801709090799527,-82.451171875,-0.018626059518455803,0.022094494878307468,-0.017862080028029362,4506.5166015625,4499.512451171875,4339.37509765625,0.0011131715146288634,4389.214453125,-0.010254428713708519,4497.322314453125,-0.034046202904959855,4721.546630859375,-0.07991895324868259,4793.1723046875,-0.09366797388906334,4362.630498046875,-0.004223353696553911,4362.752472816255,-0.0042511938336105,4396.53389324669,-0.011902177513249512,4473.928174307217,-0.028995237037093058,4622.991195098181,-0.06030416605325384,34.78783187093589,-103.72696613214885,-101.7821200484821,-1.9448460836667465,-0.02671994932823263,-0.021510004989819698,-0.06694022782686881,-119.263671875,-95.498046875,-311.6650390625,0.017379592305584845,0.27589247476961504,113.83217075892857,0.025417477003221743,4801.267218889232,4193.377410017018,4497.322314453125,0.13516705416434754,0.24811759333333097,0.28605788383262787,-139237.0,0.834864855248645,640436.0,1.0991465189339762,744818.8,0.9451063802363742,689283.85,1.0212527103311648,391695327.0,0.9291324611769157,2021,12,4,51,3,23,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4189,4426.65673828125,4430.0,843170.0,0.03519065416911779,4276.255859375,4490.0,404674.0,-0.023095732521890962,4463.46923828125,4618.0,835422.0,0.002774712096086099,4439.70361328125,4640.0,710302.0,-0.006099033683513214,4655.87060546875,4677.0,311013.0,0.02469934030044102,4339.37509765625,4426.65673828125,4273.5888671875,4344.20556640625,4326.758968279274,0.3863378516211159,4389.214453125,4514.8310546875,4273.5888671875,4385.35888671875,6133.212118778122,0.3208495224410346,4497.322314453125,4789.732421875,4273.5888671875,4465.166748046875,23095.626233168612,0.27589247476961504,4313.892578125,-0.007002256530932549,0.032815010598593576,0,1
2021-12-24,4313.892578125,4447.25,4515.0,4440.0,4515.0,295431,-0.006977797854608947,-0.006977797854608947,-0.007002256530932549,-30.31298828125,-0.006977797854608998,0.01686435437629996,-0.015005537098560354,4467.416666666667,4462.375,4326.919921875,-0.0030107660842391137,4383.471923828125,-0.015873113119511117,4473.530322265625,-0.0356849585541148,4706.440615234375,-0.08340656330364149,4788.91568359375,-0.09919220484422442,4366.979334716797,-0.012156402062580285,4346.465841252503,-0.0074941951270728335,4381.508199588201,-0.015432042662742451,4458.68668895653,-0.032474609886844585,4610.869680707076,-0.06440804515137266,38.07301137628635,-103.8758641452614,-102.20086886783797,-1.6749952774234345,-0.014230685933991016,-0.013136837599591389,-0.0993458092933982,-62.27587890625,-57.42529296875,-475.83984375,0.015689631504572334,0.24906517874005538,109.18931361607143,0.024552097052351774,4754.745174696678,4192.315469834572,4473.530322265625,0.12572390580718437,0.21616409524499788,0.26918586575660086,-408502.0,0.4196862485492227,614583.4,0.4807012359917303,695892.8,0.42453521576886555,625527.65,0.4722908731532491,391399896.0,0.9825039708476516,2021,12,4,51,4,24,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4190,4344.20556640625,4559.9501953125,703933.0,-0.018801709090799527,4273.5888671875,4448.25,825709.0,-0.0006238691717327454,4376.16845703125,4608.0,424694.0,-0.019752759731549885,4371.31787109375,4550.0,784691.0,-0.015523084474148479,4789.732421875,4770.0,1570555.0,0.0283456289196895,4326.919921875,4426.65673828125,4273.5888671875,4313.892578125,3956.7465904926335,0.36663185422257843,4383.471923828125,4514.8310546875,4273.5888671875,4385.35888671875,6691.359982984592,0.3136949802619796,4473.530322265625,4773.7763671875,4273.5888671875,4457.285400390625,19770.448306954768,0.24906517874005538,4339.06494140625,0.0058182267126883815,0.05062744757540907,1,1
2021-12-27,4339.06494140625,4473.2001953125,4491.0,4431.85009765625,4450.0,242523,0.005835185467736093,0.005835185467736093,0.0058182267126883815,25.17236328125,0.005835185467736189,0.013223173513614173,0.005213527036516854,4465.35009765625,4467.3126220703125,4339.48173828125,-9.604761585302324e-05,4377.923486328125,-0.008876021941275902,4451.794750976563,-0.025322328605914213,4691.3918359375,-0.07510071783651029,4784.6900390625,-0.09313562509130979,4371.510546875,-0.007422058146912991,4343.9988746370855,-0.0011358044449879534,4373.791243555119,-0.007939634110347371,4447.294141570789,-0.024335966257071684,4600.21067132273,-0.05676821097443163,40.98157422235744,-100.8006998294486,-101.92083506016012,1.1201352307115116,0.014687868101613155,-0.012625725872015825,-0.09106237752761825,62.80908203125,-55.484375,-434.71142578125,0.015880219081689715,0.25209066273224096,108.66786411830357,0.024293092053464863,4700.6333449561835,4202.956156996942,4451.794750976563,0.11179248276216446,0.2734880916833485,0.24575800973968662,-52908.0,0.820912497334403,582153.2,0.4165965247635846,666975.6,0.36361600034543995,610092.3,0.39751853940788956,391642419.0,0.9542051260112607,2021,12,4,52,0,27,-2.4492935982947064e-16,1.0,0.0,1.0,4191,4313.892578125,4515.0,295431.0,-0.007002256530932549,4426.65673828125,4430.0,843170.0,0.03519065416911779,4276.255859375,4490.0,404674.0,-0.023095732521890962,4394.54931640625,4541.0,531695.0,0.005300445285249638,4773.7763671875,4965.5498046875,551230.0,-0.0033368651286637277,4339.48173828125,4426.65673828125,4273.5888671875,4339.06494140625,3154.661118814853,0.32071197131300316,4377.923486328125,4514.8310546875,4273.5888671875,4360.18701171875,6862.628857936958,0.31401167304992533,4451.794750976563,4732.50146484375,4273.5888671875,4445.402587890625,15480.161463438673,0.25209066273224096,4389.65087890625,0.011590823869171278,0.03903185889961553,1,2
2021-12-28,4389.65087890625,4525.35009765625,4535.60009765625,4476.2001953125,4495.5498046875,403732,0.011658257754401324,0.011658257754401324,0.011590823869171278,50.5859375,0.011658257754401246,0.013126034685032246,0.00662884280309325,4512.383463541667,4515.6251220703125,4362.694140625,0.006178920046269409,4365.40546875,0.005553988130040155,4434.6522216796875,-0.010147659957062571,4674.963681640625,-0.06102995064001171,4780.217700195312,-0.08170481885649361,4376.567841796875,0.00298933721178285,4359.216209393474,0.006981683874085931,4376.674813618961,0.002964822802669964,4441.804307031309,-0.011741496139868413,4591.9534245612995,-0.04405587926327381,45.439943525926914,-93.2073116922229,-100.17813038657269,6.970818694349788,0.027157973152230674,-0.027726436330609117,-0.07244595453047997,116.06201171875,-125.18017578125,-342.8505859375,0.016260076386057372,0.2581207104985301,108.41071428571429,0.02395631541123457,4646.566476045993,4222.737967313382,4434.6522216796875,0.09557198344903813,0.3938218127232485,0.2521624144584857,161209.0,1.6647163361825477,497757.8,0.8111013026817461,618978.0,0.6522558152309129,587075.25,0.6877005971551348,392046151.0,0.8478603041092262,2021,12,4,52,1,28,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4192,4339.06494140625,4450.0,242523.0,0.0058182267126883815,4344.20556640625,4559.9501953125,703933.0,-0.018801709090799527,4273.5888671875,4448.25,825709.0,-0.0006238691717327454,4514.8310546875,4520.0,883708.0,0.02700278623336936,4732.50146484375,4930.0,864073.0,-0.00868376928250818,4362.694140625,4426.65673828125,4313.892578125,4344.20556640625,2024.9096431230632,0.32392502528950307,4365.40546875,4463.46923828125,4273.5888671875,4360.18701171875,4621.166838130153,0.28317332752425156,4434.6522216796875,4634.044921875,4273.5888671875,4433.18017578125,11226.912800906844,0.2581207104985301,4483.0146484375,0.02104603524074514,0.021067600783713607,1,2
2021-12-29,4483.0146484375,4621.60009765625,4625.7998046875,4517.25,4529.7998046875,701459,0.02126906492265568,0.02126906492265568,0.02104603524074514,93.36376953125,0.021269064922655772,0.023487494026700584,0.02026586094903218,4588.216634114583,4596.5625,4373.96572265625,0.024931362679958546,4368.59677734375,0.026190989218126015,4428.318017578125,0.012351558908429094,4660.96736328125,-0.03817935226186053,4777.090541992187,-0.06155962315758179,4382.039786376953,0.023042890293799134,4400.482355741483,0.018755283176703053,4396.009329040513,0.019791886887550625,4445.7291014509465,0.00838682387876144,4587.6813156937,-0.022814720564428126,52.37234798823414,-78.74806231506955,-95.89211677227208,17.14405445720253,0.012731484162499696,0.007169705181828245,-0.027482074087381347,56.35791015625,31.9130859375,-126.68408203125,0.016253039900516093,0.25800900975345337,107.29642159598214,0.023216292913442536,4625.245225325392,4231.390809830858,4428.318017578125,0.08893995732265302,0.6388752511272372,0.26585557027252704,297727.0,1.7374372108230212,469415.6,1.4943240062750365,568074.7,1.2348006344940199,591992.1,1.184912771640027,392747610.0,0.7929423382507976,2021,12,4,52,2,29,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4193,4389.65087890625,4495.5498046875,403732.0,0.011590823869171278,4313.892578125,4515.0,295431.0,-0.007002256530932549,4426.65673828125,4430.0,843170.0,0.03519065416911779,4451.1015625,4653.85009765625,1210492.0,-0.014216159815506467,4609.69873046875,4880.35009765625,603122.0,-0.026291410065048915,4373.96572265625,4483.0146484375,4313.892578125,4344.20556640625,4462.551616594688,0.24868573720301568,4368.59677734375,4483.0146484375,4273.5888671875,4360.18701171875,5330.750633391641,0.2983310194305884,4428.318017578125,4634.044921875,4273.5888671875,4433.18017578125,9695.081287783769,0.25800900975345337,4489.12548828125,0.0013621813069212162,-0.013758199700895798,1,1
2021-12-30,4489.12548828125,4627.89990234375,4657.39990234375,4610.0,4642.2001953125,434083,0.0013631094972843538,0.0013631094972843538,0.0013621813069212162,6.11083984375,0.001363109497284346,0.010242205610312537,-0.0030804989804597053,4631.7666015625,4630.7999267578125,4402.94970703125,0.019572283806099877,4371.16240234375,0.02698666283235096,4421.072045898438,0.015392972943281347,4650.021728515625,-0.03460118030152437,4774.41767578125,-0.05975434217814157,4387.564020996094,0.02314757500953779,4430.030066588072,0.013339733772663065,4412.939539811557,0.01726421759971508,4449.86209067288,0.008823508865739349,4583.816381285368,-0.02065765404363018,56.92533258933441,-66.034702361786,-89.92063389017487,23.885931528388866,0.03335936102924464,0.005748051264688359,-0.03127277271518414,144.919921875,25.65625,-144.91943359375,0.016192146833151816,0.2570423622765707,104.47140066964286,0.022574256763145298,4595.506742892363,4246.637348904513,4421.072045898438,0.07891058783163396,0.6950685372680819,0.2516571702414366,-267376.0,0.6188287554939063,415445.6,1.044861228521857,527940.8,0.8222190821395126,599238.6,0.724390918742551,393181693.0,0.6932891172230894,2021,12,4,52,3,30,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4194,4483.0146484375,4529.7998046875,701459.0,0.02104603524074514,4339.06494140625,4450.0,242523.0,0.0058182267126883815,4344.20556640625,4559.9501953125,703933.0,-0.018801709090799527,4463.46923828125,4618.0,835422.0,0.002774712096086099,4634.044921875,4776.0,289153.0,0.005267616372316713,4402.94970703125,4489.12548828125,4313.892578125,4389.65087890625,6506.48860847701,0.16774794398882353,4371.16240234375,4489.12548828125,4273.5888671875,4360.18701171875,5937.479744448576,0.29814208698843103,4421.072045898438,4614.40234375,4273.5888671875,4433.18017578125,7606.86587884064,0.2570423622765707,4537.9169921875,0.010810180445882927,-0.030439935232977687,1,2
2021-12-31,4537.9169921875,4678.2001953125,4690.0,4630.0,4649.0,293933,0.010868821563045916,0.010868821563045916,0.010810180445882927,48.79150390625,0.010868821563045854,0.012825445148781634,0.006280962639815014,4666.066731770833,4669.10009765625,4447.75458984375,0.020271442707210374,4387.337255859375,0.034321440898354316,4417.247778320312,0.027317737180021506,4641.52052734375,-0.022321033494500098,4772.305659179688,-0.04911434508419077,4393.211939697266,0.03293832723677026,4465.9923751212145,0.016104957426026356,4435.662712970819,0.023052762537076665,4458.248271769511,0.01786996047807987,4582.016405242314,-0.009624455513594365,58.18200564570288,-51.42936074932095,-82.2223792620041,30.793018512683147,0.05193092085753115,0.03696122229855359,-0.016575353830186934,224.0244140625,161.74853515625,-76.4853515625,0.016410600867134993,0.2605102125574807,101.70713588169643,0.021740654874839633,4576.531760832653,4257.963795807971,4417.247778320312,0.07211910696705803,0.8787864038929295,0.2541889009116319,-140150.0,0.6771354786987742,415146.0,0.7080232014761072,514864.7,0.5708936736194965,598885.95,0.4907996255380511,393475626.0,0.6931970937037345,2021,12,4,52,4,31,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4195,4489.12548828125,4642.2001953125,434083.0,0.0013621813069212162,4389.65087890625,4495.5498046875,403732.0,0.011590823869171278,4313.892578125,4515.0,295431.0,-0.007002256530932549,4376.16845703125,4608.0,424694.0,-0.019752759731549885,4614.40234375,4797.2998046875,300986.0,-0.004247763347921242,4447.75458984375,4537.9169921875,4339.06494140625,4483.0146484375,6568.390667030701,0.116982955023991,4387.337255859375,4537.9169921875,4273.5888671875,4366.92822265625,8733.676831993946,0.27863873354967117,4417.247778320312,4537.9169921875,4273.5888671875,4433.18017578125,6342.84677124795,0.2605102125574807,4511.775390625,-0.0057773619631050445,-0.03513179371627881,0,1
2022-01-03,4511.775390625,4651.25,4708.75,4642.0,4689.0,203444,-0.0057607051004912035,-0.0057607051004912035,-0.0057773619631050445,-26.1416015625,-0.005760705100491152,0.014350980919107767,-0.008050757091064193,4667.333333333333,4663.3125,4482.2966796875,0.006576697850253721,4410.889208984375,0.022872073375847624,4417.463598632812,0.021349760985325927,4630.997822265625,-0.0257444369909674,4770.031728515625,-0.054141429782688544,4398.806677246093,0.02568167270529642,4481.253380289143,0.006811043193877042,4449.501381635215,0.013995727531811442,4463.346092612891,0.010850446505204392,4579.261855649478,-0.0147374112142592,49.80461896014077,-41.485709630588644,-74.07504533572101,32.58933570513237,0.03980361012130329,0.05507610839834598,0.0009576140936529143,172.71044921875,235.51953125,4.31640625,0.015583904898962593,0.24738682090761707,94.97499302455357,0.020419240639517028,4577.273067343623,4257.654129922002,4417.463598632812,0.0723534965903379,0.7950757322235188,0.2544903358195615,-90489.0,0.6921441280836109,407330.2,0.4994571971339223,494741.7,0.41121255798732953,588724.5,0.3455674088644179,393272182.0,0.6918859330637676,2022,1,1,1,0,3,0.49999999999999994,0.8660254037844387,0.0,1.0,4196,4537.9169921875,4649.0,293933.0,0.010810180445882927,4483.0146484375,4529.7998046875,701459.0,0.02104603524074514,4339.06494140625,4450.0,242523.0,0.0058182267126883815,4276.255859375,4490.0,404674.0,-0.023095732521890962,4507.458984375,4775.0,406673.0,-0.0234487799528676,4482.2966796875,4537.9169921875,4389.65087890625,4489.12548828125,3148.2515173648635,0.16356888424578908,4410.889208984375,4537.9169921875,4273.5888671875,4408.15380859375,8466.87991855101,0.2434724301926523,4417.463598632812,4537.9169921875,4273.5888671875,4433.18017578125,6384.766572407857,0.24738682090761707,4483.111328125,-0.006373434246730678,-0.040687666304214797,0,1
