Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,54.928958892822266,67.75,68.11666870117188,66.76666259765625,68.0,27252,-0.0061125680785735215,-0.0061125680785735215,-0.006131326302509827,-0.33782196044922586,-0.006112568078573526,0.019926289350784134,-0.003676470588235294,67.54444376627605,67.59583282470703,54.6478988647461,0.005143107675041447,53.70876884460449,0.022718637467713076,54.10807018280029,0.015171280499353568,53.4556526184082,0.0275612812162489,49.597323722839356,0.10749844487128479,44.58186071395874,0.23209211130175667,54.559598986450034,0.0067698427633964275,54.16160748944923,0.014167810723167973,53.96680618013432,0.017828602075809385,52.779276600704115,0.040729665705374174,61.759822360980095,0.26867753268399497,0.15317052674808154,0.11550700593591343,0.01879694300713175,0.047680369709528714,-0.03718621854679838,1.0134468078613281,2.4998397827148438,-2.121490478515625,0.021235513312146192,0.3371033231204421,3.1916664668491896,0.04710946814537549,58.33846615446629,49.87767421113429,54.10807018280029,0.15636839227028076,0.5970226800895303,0.33013128825914895,-132477.0,0.17061397742426235,143105.4,0.19043306541891503,179240.7,0.1520413611417496,521061.9,0.05230088785996443,17251980.0,0.2746418419769321,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,55.26678085327149,67.81666564941406,159729.0,0.01726296921148502,53.79389572143555,68.0,198648.0,-0.020880695527519103,53.91551208496094,66.46666717529297,165699.0,0.02076567458201099,52.42911911010742,60.01666641235352,170136.0,0.0030974919986858445,57.05044937133789,69.0,642882.0,0.0073696382225514915,54.6478988647461,55.26678085327149,53.79389572143555,54.928958892822266,0.3443135111911699,0.2684725731701667,53.70876884460449,55.26678085327149,51.88861083984375,53.85470390319824,1.3978050494186904,0.22297346489946496,54.10807018280029,59.617862701416016,51.88861083984375,53.381765365600586,4.474062519271979,0.3371033231204421,54.928958892822266,0.0,0.14301889646782906,0,1
2005-11-04,54.928958892822266,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,67.75,54.6478988647461,0.005143107675041447,54.012803649902345,0.01696181610675529,53.94997158050537,0.01814620626548491,53.50348747253418,0.026642588878338813,49.69622722625732,0.10529434443265329,44.668180809020996,0.22971112541321692,54.68271895524077,0.004503066824146806,54.301125926426145,0.01156206166418694,54.05843977188066,0.01610329718384551,52.86359606380052,0.039069661975494,67.71914827440526,0.3150439961271019,0.18554522062388562,0.12949877550321626,0.0,0.058593745405184805,-0.054431423198122886,0.0,3.0403480529785156,-3.1619720458984375,0.020719321203277803,0.3289090274276437,3.036904743739536,0.04482516226921825,57.770083537487125,50.129859623523615,53.94997158050537,0.14161682926120905,0.6281359451426114,0.32863322938512207,-27252.0,0.0,98091.0,0.0,156237.3,0.0,476626.2,0.0,17251980.0,0.20580278633444823,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,54.928958892822266,68.0,27252.0,-0.006131326302509827,54.320899963378906,67.66666412353516,104826.0,0.00974905261854395,54.928958892822266,67.13333129882812,225072.0,0.01862246353673513,51.88861083984375,61.66666412353516,230034.0,-0.010362823415113876,58.0909309387207,68.66666412353516,888714.0,0.018073604600734035,54.6478988647461,55.26678085327149,53.79389572143555,54.928958892822266,0.3443135111911699,0.23366428198697448,54.012803649902345,55.26678085327149,52.266971588134766,54.11820602416992,1.0924180453242807,0.2090611746608688,53.94997158050537,59.617862701416016,51.88861083984375,53.381765365600586,3.648313840968741,0.3289090274276437,58.33416366577149,0.060147225593405455,0.11139389305790164,1,2
2005-11-08,57.28017807006836,70.6500015258789,71.66666412353516,69.68333435058594,71.41666412353516,231576,-0.018068067312012825,-0.018068067312012825,-0.018233288011748644,-1.053985595703132,-0.018068067312012825,0.028072607644923128,-0.01073506592705159,70.66666666666667,70.66250038146973,56.14780807495117,0.020167661640603907,55.05057716369629,0.040500954235996645,53.90673198699951,0.06257930983244187,53.72855453491211,0.0661030911011844,49.943148345947264,0.1469076333213677,44.874218482971195,0.2764607386266784,56.35997081807901,0.016327319525406114,55.44272779806536,0.03314141177712959,54.733701714411424,0.04652483343706404,53.242989979090844,0.07582572076742822,71.84916785152332,0.7667554626497051,0.3712073934791775,0.39554806917052754,0.05447770763526538,0.08137762435984364,0.007367179081005926,2.959278106689453,4.310543060302734,0.41890716552734375,0.02217900916284216,0.3520808554242193,3.4011900765555234,0.048141401317729295,57.43082445607978,50.38263951791924,53.90673198699951,0.1307477689402565,0.9786262154961644,0.3808874915816956,-45105.0,0.8369783252192958,139047.6,1.6654440637594607,176808.3,1.3097575170396414,247174.8,0.9368916248743805,17297085.0,0.5625476383514825,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,58.33416366577149,67.5999984741211,276681.0,0.060147225593405455,54.928958892822266,68.0,27252.0,-0.006131326302509827,54.320899963378906,67.66666412353516,104826.0,0.00974905261854395,52.969635009765625,64.91666412353516,132846.0,0.01335417183637169,56.861270904541016,72.66666412353516,1732461.0,-0.04734078148030561,56.14780807495117,58.33416366577149,54.928958892822266,55.26678085327149,2.4524520495614404,0.48430116593959294,55.05057716369629,58.33416366577149,52.807464599609375,54.928958892822266,2.6973090374716127,0.37387076242536543,53.90673198699951,58.33416366577149,51.88861083984375,53.381765365600586,3.1048069326570777,0.3520808554242193,58.69898986816406,0.02446788689446065,0.01962200862460031,1,2
2005-11-09,58.69898986816406,72.4000015258789,74.93333435058594,70.03333282470703,71.0,317643,0.024769682041842378,0.024769682041842378,0.02446788689446065,1.4188117980957031,0.02476968204184233,0.0676795776603324,0.01971833135040713,72.45555623372395,72.4416675567627,56.834249877929686,0.03281014518955594,55.63972969055176,0.054983375990983685,54.07361278533936,0.08553852506926929,53.84676300048828,0.09011176526306297,50.08817539215088,0.17191311938590892,44.98213375091553,0.3049400945096197,57.13964383477403,0.027290090185004834,56.03477544717422,0.04754573208741575,55.111348205433565,0.06509805656281853,53.45699171912974,0.09806010365447593,74.62835157873216,0.9866320537945938,0.4942923255422609,0.49233972825233296,0.062102567978489454,0.1115661453020842,0.0602878095609265,3.432209014892571,5.8915252685546875,3.337615966796875,0.0218387218039805,0.3466789610691376,3.2761903490339,0.04525124696113228,58.15912248629705,49.98810308438166,54.07361278533936,0.1511091821135122,1.0660709949777454,0.3531757498416612,86067.0,1.3716576847341693,170630.4,1.8615850399459886,170712.6,1.8606886662144446,231678.0,1.3710537901742936,17614728.0,0.7364980705979851,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,57.28017807006836,71.41666412353516,231576.0,-0.018233288011748644,54.928958892822266,67.75,0.0,0.0,55.26678085327149,67.81666564941406,159729.0,0.01726296921148502,52.807464599609375,66.0,378600.0,-0.0030662693118969986,55.36137390136719,70.6500015258789,627579.0,-0.0267323288583411,56.834249877929686,58.69898986816406,54.928958892822266,57.28017807006836,3.2965290076360283,0.4931576057057222,55.63972969055176,58.69898986816406,53.79389572143555,54.928958892822266,3.2315706250222713,0.3769522760774841,54.07361278533936,58.69898986816406,51.88861083984375,53.381765365600586,4.172847379154852,0.3466789610691376,63.37437438964844,0.07663707199171173,-0.014141883452160066,1,2
2005-11-10,63.37437438964844,78.16666412353516,80.33333587646484,71.66666412353516,71.66666412353516,1210464,0.07965016999415364,0.07965016999415364,0.07663707199171173,4.675384521484375,0.07965016999415372,0.11087426910316676,0.09069767763706217,76.72222137451172,77.08333206176758,58.52333297729492,0.08289072350400062,56.585615921020505,0.1199732186021154,54.6060115814209,0.16057504575578396,54.07782943725586,0.17191046773019902,50.27890678405762,0.2604564904689439,45.110936641693115,0.4048560971592776,59.2178873530655,0.07018972176094973,57.369247982169526,0.10467500653564987,55.89830308047618,0.13374415495957082,53.845980219546455,0.17695646232554063,84.05440155484712,1.5206214923853096,0.6995581589108707,0.8210633334744389,0.1537516032900772,0.17543860642150766,0.20194771937798173,8.445415496826172,9.4588623046875,10.64797592163086,0.024101088356314727,0.3825929167008194,3.470238549368722,0.044395377342498994,60.37898510412868,48.83303805871312,54.6060115814209,0.2114409514820515,1.2594320997435293,0.4235269165354505,892821.0,3.8107686931555236,407272.8,2.972120897835554,275189.1,4.398662592377387,277448.7,4.362838968068692,18825192.0,1.4679210967649154,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,58.69898986816406,71.0,317643.0,0.02446788689446065,58.33416366577149,67.5999984741211,276681.0,0.060147225593405455,54.928958892822266,68.0,27252.0,-0.006131326302509827,53.91551208496094,66.46666717529297,165699.0,0.02076567458201099,52.72639846801758,69.23332977294922,295050.0,-0.04876587875830789,58.52333297729492,63.37437438964844,54.928958892822266,58.33416366577149,9.516050584647651,0.6315570200169459,56.585615921020505,63.37437438964844,53.79389572143555,55.097869873046875,8.554325587236931,0.5026290741871279,54.6060115814209,63.37437438964844,51.88861083984375,53.85470390319824,8.331805823471274,0.3825929167008194,61.40151977539063,-0.03162500340992754,-0.1098719672003061,0,0
2005-11-11,61.40151977539063,75.73332977294922,78.91666412353516,74.58333587646484,77.43333435058594,272928,-0.031130163149666545,-0.031130163149666545,-0.03162500340992754,-1.9728546142578054,-0.031130163149666552,0.05721824538894249,-0.021954428178693752,76.4111099243164,76.24166488647461,59.81784515380859,0.026474952708676947,57.232872009277344,0.07283659931372233,55.02895679473877,0.11580381224419534,54.29186965942383,0.13095239048804297,50.453246688842775,0.21699838573458852,45.23323909759522,0.3574424693069347,59.94576482717388,0.024284533735014602,58.102388308209726,0.056781340031675454,56.42241895639653,0.0882468513595982,54.1423282481202,0.13407608727137554,74.7436885984645,1.7642815589805707,0.9125028389248108,0.8517787200557599,0.11783512764546789,0.11783512764546789,0.15977495983201195,6.4725608825683665,6.4725608825683665,8.458904266357429,0.025765124041491002,0.40900866427509974,3.617857524326869,0.04777100828886454,61.487548831255694,48.57036475822184,55.02895679473877,0.23473430763399178,0.9933399527808342,0.3988180889842663,-937536.0,0.22547386787215482,461858.4,0.5909343642986681,279974.7,0.9748309400813716,269953.95,1.0110168789899165,18552264.0,1.7108784664940075,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,63.37437438964844,71.66666412353516,1210464.0,0.07663707199171173,57.28017807006836,71.41666412353516,231576.0,-0.018233288011748644,54.928958892822266,67.75,0.0,0.0,54.928958892822266,67.13333129882812,225072.0,0.01862246353673513,52.9426155090332,66.5,422823.0,0.004092350910314122,59.81784515380859,63.37437438964844,57.28017807006836,58.69898986816406,6.262456912120889,0.7505000264707042,57.232872009277344,63.37437438964844,53.79389572143555,56.27347946166992,10.360882585859535,0.5561868042286857,55.02895679473877,63.37437438964844,51.88861083984375,54.11820602416992,10.42835277353997,0.40900866427509974,59.550289154052734,-0.030613435447842983,-0.054727815783418676,0,0
2005-11-14,59.550289154052734,73.44999694824219,76.33333587646484,73.01666259765625,76.0,191376,-0.030149589588495118,-0.030149589588495118,-0.030613435447842983,-1.8512306213378977,-0.03014958958849517,0.045155526434476845,-0.03355267173365543,74.26666514078777,74.06249809265137,60.06107025146484,-0.008504362231201656,57.808511352539064,0.03013012722108721,55.396500778198245,0.07498286565943624,54.472452850341796,0.09321842579150674,50.60659828186035,0.17672973833133931,45.33763349533081,0.3134847269914438,59.81393960280017,-0.004407842895790326,58.36564300745391,0.02029697756345339,56.72031135628347,0.04989355188819422,54.35444115350042,0.09559196802113945,66.7814693590239,1.7874010383640382,1.0874824788126565,0.6999185595513817,0.020847568763462387,0.10700830187919275,0.14082304266911394,1.216125488281243,5.7563934326171875,7.350879669189453,0.02673549875463605,0.4244128852922644,3.647620064871652,0.04966126911403428,62.011842427907105,48.781159128489385,55.396500778198245,0.23883608375178755,0.8139511604844548,0.4198502691653286,-81552.0,0.701195919803025,444797.4,0.43025431353690463,279247.5,0.6853275320280396,269057.4,0.7112831685729513,18360888.0,1.6531691750533528,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,61.40151977539063,77.43333435058594,272928.0,-0.03162500340992754,58.69898986816406,71.0,317643.0,0.02446788689446065,58.33416366577149,67.5999984741211,276681.0,0.060147225593405455,53.79389572143555,68.0,198648.0,-0.020880695527519103,52.19940948486328,64.13333129882812,209307.0,-0.014137418461875245,60.06107025146484,63.37437438964844,57.28017807006836,59.550289154052734,5.656077715723864,0.7384866573179504,57.808511352539064,63.37437438964844,54.320899963378906,57.80717086791992,9.275355672465462,0.573744611255938,55.396500778198245,63.37437438964844,51.88861083984375,54.624929428100586,10.940686285593182,0.4244128852922644,58.41522979736328,-0.019244511403801404,-0.05671784551638341,0,0
2005-11-16,58.41522979736328,72.05000305175781,74.66666412353516,71.69999694824219,73.66666412353516,157371,-0.019060517972517732,-0.019060517972517732,-0.019244511403801404,-1.1350593566894531,-0.019060517972517788,0.04117511519273406,-0.02194562616635236,72.80555470784505,72.61666679382324,60.28808059692383,-0.031065026138120344,58.2179443359375,0.003388739737826718,55.68837413787842,0.048966336361939033,54.615903244018554,0.06956447348988637,50.75279754638672,0.1509755643316668,45.44071216583252,0.28552628277878256,59.34770300098787,-0.01571203528482079,58.37465878743743,0.0006950106564833636,56.88173216024984,0.02695940469592606,54.51371374393177,0.07156944162267442,63.62444322105999,1.694599306614542,1.2089058443730336,0.48569346224150833,0.019815785591770663,0.07537301180106759,0.11102540132025496,1.1350517272949219,4.094329833984375,5.837467193603516,0.02735037475067024,0.43417373912816204,3.516668047223772,0.04880871475741007,62.29517570913915,49.08157256661769,55.68837413787842,0.23727758885195688,0.7063673042146863,0.4232345627949301,-34005.0,0.82231314271382,429956.4,0.36601618210590653,284502.0,0.5531454963409748,242001.0,0.6502907012780939,18203517.0,1.7766719972231522,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,59.550289154052734,76.0,191376.0,-0.030613435447842983,63.37437438964844,71.66666412353516,1210464.0,0.07663707199171173,57.28017807006836,71.41666412353516,231576.0,-0.018233288011748644,54.320899963378906,67.66666412353516,104826.0,0.00974905261854395,52.577762603759766,64.96666717529297,698499.0,0.007222083892520012,60.28808059692383,63.37437438964844,58.41522979736328,59.550289154052734,4.335517963493391,0.7404478730353394,58.2179443359375,63.37437438964844,54.928958892822266,58.37469673156738,7.77850238252603,0.5924895211441278,55.68837413787842,63.37437438964844,51.88861083984375,54.928958892822266,10.91245675050332,0.43417373912816204,57.87471771240234,-0.0092960051822998,-0.033638320138803676,0,1
2005-11-17,57.87471771240234,71.38333129882812,76.33333587646484,71.0,72.66666412353516,181245,-0.009252930902367895,-0.009252930902367895,-0.0092960051822998,-0.5405120849609446,-0.009252930902367895,0.07471402328000346,-0.017660544077341064,72.90555572509766,72.52499961853027,60.123226165771484,-0.03739833333576559,58.47873802185059,-0.010328887556064537,55.9687614440918,0.03405392971246002,54.7002220916748,0.05803441922790076,50.90252624511719,0.1369714232592525,45.535396614074706,0.27098305968226977,58.85670790479269,-0.016684422682607947,58.28376041015832,-0.007018124686489768,56.97630221286442,0.015768231082835538,54.64553847825112,0.05909319084551479,59.891950087055214,1.55946195277442,1.279017066053311,0.2804448867211091,-0.014042356735831651,0.047188144828892664,0.10729043512328906,-0.8242721557617259,2.607936859130845,5.607746124267571,0.02743314391509299,0.4354876588798853,3.692858559744699,0.05173278540735914,62.438747863150525,49.49877502503307,55.9687614440918,0.23119991409928603,0.6472921382567465,0.4261754074564055,23874.0,1.1517052061688622,402676.8,0.4501004279362506,286653.6,0.632278820150872,240091.35,0.7549001661242689,18022272.0,1.6771816227448426,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,58.41522979736328,73.66666412353516,157371.0,-0.019244511403801404,61.40151977539063,77.43333435058594,272928.0,-0.03162500340992754,58.69898986816406,71.0,317643.0,0.02446788689446065,55.26678085327149,67.81666564941406,159729.0,0.01726296921148502,52.266971588134766,66.66666412353516,219438.0,-0.005928612978773387,60.123226165771484,63.37437438964844,57.87471771240234,59.550289154052734,5.126324501194102,0.7199457918622248,58.47873802185059,63.37437438964844,54.928958892822266,58.37469673156738,6.748314065588344,0.5949386500145059,55.9687614440918,63.37437438964844,51.88861083984375,54.928958892822266,10.465181065701106,0.4354876588798853,56.78019714355469,-0.01909301175643421,-0.022430275451464417,0,0
2005-11-18,56.78019714355469,70.03333282470703,72.66666412353516,69.68333435058594,72.66666412353516,150513,-0.018911894729001788,-0.018911894729001788,-0.01909301175643421,-1.0945205688476491,-0.018911894729001805,0.042598711965007766,-0.036238505380560684,70.79444376627605,70.60416603088379,58.80439071655273,-0.03442249036734357,58.66386184692383,-0.03210945621487271,56.18631534576416,0.010569865529281408,54.79324317932129,0.036262755203788855,51.0319446182251,0.1126402798939532,45.62268434524536,0.24456063816578388,58.16453765104669,-0.023800421414801654,58.01038527077584,-0.021206342993224214,56.95762553959171,-0.0031150946753160103,54.729263188053366,0.037474174436702645,54.606597970477345,1.348501283814187,1.2929139096054862,0.055587374208700746,-0.10405116120832025,0.03370240922178347,0.08298972226310886,-6.59417724609375,1.8512382507324219,4.351078033447266,0.02796186757941985,0.4438808868483873,3.717857905796596,0.05308697667012892,62.44429898415915,49.92833170736917,56.18631534576416,0.2227582855321291,0.5474499321272471,0.43265252665732173,-30732.0,0.8304394603989076,190686.6,0.7893213261970164,298979.7,0.5034221386936972,239110.2,0.6294712647139269,17871759.0,0.7974841725698025,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,57.87471771240234,72.66666412353516,181245.0,-0.0092960051822998,59.550289154052734,76.0,191376.0,-0.030613435447842983,63.37437438964844,71.66666412353516,1210464.0,0.07663707199171173,54.928958892822266,68.0,27252.0,-0.006131326302509827,52.42911911010742,60.01666641235352,170136.0,0.0030974919986858445,58.80439071655273,61.40151977539063,56.78019714355469,58.41522979736328,3.103635390990454,0.1472704935811033,58.66386184692383,63.37437438964844,54.928958892822266,58.37469673156738,5.630691948283876,0.6049652838712659,56.18631534576416,63.37437438964844,51.88861083984375,55.097869873046875,9.790589804604856,0.4438808868483873,58.131446838378906,0.023519148006959888,0.007114233421912361,1,2
2005-11-21,58.131446838378906,71.69999694824219,73.0,70.33333587646484,70.33333587646484,1056330,0.023797904248340718,0.023797904248340718,0.023519148006959888,1.3512496948242188,0.02379790424834063,0.03719196983313865,0.01943119937006514,71.67777760823567,71.6833324432373,58.15037612915039,-0.00032552310116518157,58.98411064147949,-0.014455821980317585,56.49845714569092,0.028903261702829308,54.8970198059082,0.05891808050612268,51.17226501464844,0.1359951884431605,45.717858543396,0.2715260226635454,58.15350738015743,-0.00037935015053025545,58.03239646488549,0.0017068117039307218,57.06941804426581,0.018609420430559354,54.862701456859746,0.05958046714286347,60.67861515896166,1.2756431667451409,1.2894597610334173,-0.013816594288276418,-0.05325719866501333,0.05830236017772261,0.1203122592316821,-3.270072937011726,3.2024879455566406,6.242835998535156,0.028072923750472104,0.44564384890936715,3.689286368233817,0.051454484313255805,62.470071204599165,50.52684308678268,56.49845714569092,0.21139034092592715,0.6367293395536797,0.43790081945166814,905817.0,7.018197763648323,347367.0,3.040962440300892,404612.7,2.610718842982437,280425.0,3.7668895426584648,18928089.0,1.2387162342872426,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,56.78019714355469,72.66666412353516,150513.0,-0.01909301175643421,58.41522979736328,73.66666412353516,157371.0,-0.019244511403801404,61.40151977539063,77.43333435058594,272928.0,-0.03162500340992754,54.928958892822266,67.75,0.0,0.0,51.88861083984375,61.66666412353516,230034.0,-0.010362823415113876,58.15037612915039,59.550289154052734,56.78019714355469,58.131446838378906,0.9959100690494751,0.328473452733017,58.98411064147949,63.37437438964844,56.78019714355469,58.37469673156738,3.9982889216865396,0.612826804758099,56.49845714569092,63.37437438964844,52.266971588134766,56.023488998413086,8.915043617137643,0.44564384890936715,56.2667236328125,-0.03260346518080773,-0.016877847902659355,0,0
2005-11-22,56.2667236328125,69.4000015258789,72.66666412353516,68.6500015258789,71.51666259765625,287757,-0.032077701605309095,-0.032077701605309095,-0.03260346518080773,-1.8647232055664062,-0.032077701605309074,0.05787698140263667,-0.029596754027595117,70.23888905843098,70.02916717529297,57.49366302490235,-0.021340428275693935,58.777366638183594,-0.04271445199009827,56.6984447479248,-0.007614337871729826,54.96398864746094,0.023701609315643024,51.30534854888916,0.09670288233585667,45.802699928283694,0.22845866555711813,57.52457946437579,-0.02186640638272308,57.71136504087222,-0.02503218225797632,56.99297095744359,-0.012742752525980339,54.91776880326536,0.024563176162155642,54.49439212052667,1.0552705092123276,1.2426219106691994,-0.1873514014568718,-0.05513937157795934,-0.03544132465504246,0.0765254217557485,-3.2835655212402344,-2.0674400329589915,3.9997520446777344,0.02934132705456852,0.46577912713799763,3.827381134033203,0.05514958285132014,62.331694876484406,51.0651946193652,56.6984447479248,0.19870915872928888,0.46168099185552297,0.45415453841998293,-768573.0,0.2724120303314305,366643.2,0.7848420480728948,405720.3,0.7092496973900493,286327.8,1.0049914817911498,18640332.0,1.2805015789595005,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,58.131446838378906,70.33333587646484,1056330.0,0.023519148006959888,57.87471771240234,72.66666412353516,181245.0,-0.0092960051822998,59.550289154052734,76.0,191376.0,-0.030613435447842983,58.33416366577149,67.5999984741211,276681.0,0.060147225593405455,52.266971588134766,65.63333129882812,169701.0,0.007265331416428048,57.49366302490235,58.41522979736328,56.2667236328125,57.87471771240234,0.8539175048527765,0.33619339692456424,58.777366638183594,63.37437438964844,56.2667236328125,58.273338317871094,4.724325616647858,0.5562104458262795,56.6984447479248,63.37437438964844,52.807464599609375,56.523460388183594,7.933376752729204,0.46577912713799763,56.4829216003418,0.0038350139737781557,0.00956019963160228,1,1
